feature,feature_score
garden_18,-1.9557883613986828
corporation_13,-1.9808804167409892
kitchen_18,-2.012915095002975
management_13,-2.014146549527939
kitchen_13,-2.039879203574656
federal_13,-2.048988599698547
society_18,-2.069545654572769
technology_18,-2.0747507298907375
debt_13,-2.0835390637960463
security_13,-2.0935956791912163
garden_12,-2.1045753607441755
marketing_13,-2.106457714532251
short_sell_18,-2.1076684250420374
services_13,-2.1125293613708154
revenue_13,-2.1148011989596305
technology_13,-2.118478582768119
illinois_18,-2.1214512636181184
inc_13,-2.1243310742787602
corporation_18,-2.1257403688210306
secretary_12,-2.1267731083034693
business_13,-2.1271367964812575
investment_13,-2.1438406902503013
financial_13,-2.1463127096148704
representatives_13,-2.146724254830698
seats_13,-2.15405376624032
council_13,-2.155007225156548
republican_13,-2.1558307602091933
housing_13,-2.1559106063598965
environment_18,-2.1596947645520768
illinois_13,-2.162207997232464
greed_14,-2.1637121675380326
society_13,-2.167449687230145
union_13,-2.170421179201773
companies_13,-2.1727639090924593
revenue_18,-2.1797272063726494
wisconsin_13,-2.180028168387861
political_13,-2.186988376801142
secretary_18,-2.1888679736418934
wisconsin_18,-2.1896189429856507
court_13,-2.1912334221780005
security_18,-2.1923196500511244
act_13,-2.1945402833316208
environment_13,-2.2062731578966703
blacklist_16,-2.206438006659252
senate_12,-2.2075537911686047
health_13,-2.207652212010645
william_18,-2.209951573865416
industry_13,-2.210673633201646
district_13,-2.213311871350956
metals_18,-2.2214790534867648
cancer_13,-2.2222142627036563
massachusetts_13,-2.2226479436725928
nyse_15,-2.2227768029476214
office_13,-2.224077382645592
massachusetts_18,-2.2266078522612283
act_18,-2.2296266861603864
missouri_13,-2.230624021673461
law_13,-2.231142446930742
blacklist_12,-2.233417610021367
secretary_13,-2.2372017572418477
representatives_12,-2.2444681237776254
debt_14,-2.2450335668990395
debt_18,-2.245319754514756
georgia_13,-2.2459857249837176
risk_12,-2.2464080642554354
washington_13,-2.2467830373217454
products_13,-2.24689072754471
government_13,-2.2476926579642877
housing_15,-2.2490112095591925
blacklist_20,-2.2524962204063157
finance_13,-2.252640678745961
kentucky_15,-2.2563102118211074
short_selling_14,-2.2573734195337147
government_18,-2.260132144083756
default_12,-2.2604262038799052
global_13,-2.2608483809180884
fine_18,-2.2620345341153856
firm_13,-2.263805440769075
ceo_13,-2.2647490106092656
ring_18,-2.265152357580943
consumption_16,-2.2653381402015116
economic_15,-2.265653442017271
committee_13,-2.2659571820246436
industry_12,-2.266094415373833
short_sell_15,-2.2679920964772307
kentucky_13,-2.268765084207852
development_13,-2.269177447633586
environment_16,-2.270010382545881
credit_13,-2.276108106456399
community_13,-2.279500326097054
restaurant_12,-2.280117336812734
markets_15,-2.2804235695470068
economic_13,-2.2806854539077355
ceo_12,-2.281190481476164
ohio_15,-2.2822406440746965
money_12,-2.283008186555577
elected_12,-2.284460594872127
ltd_13,-2.2851269921583537
short_sell_13,-2.2862212564898647
representatives_18,-2.2913157897241936
gains_12,-2.2921814610165296
social_13,-2.292286822327078
service_13,-2.29308004931921
markets_12,-2.294005445317664
texas_13,-2.294542663320451
oil_12,-2.2947409721291985
default_15,-2.2951392301803537
markets_13,-2.2952986762248004
justice_12,-2.2955453119778104
metals_14,-2.295769618399419
media_12,-2.296294068992215
committee_12,-2.300943725072236
train_12,-2.302500521198097
trader_14,-2.3027290154921314
risk_15,-2.303279703847817
industry_18,-2.3037827429326923
water_12,-2.3045188211719636
financial_markets_12,-2.3047547996613575
william_13,-2.3052512090252026
media_14,-2.3057494159285
missouri_12,-2.307254780091013
gold_12,-2.3074142692834054
million_12,-2.308393340611069
transaction_12,-2.3084739982738105
washington_18,-2.308860482364847
consumption_18,-2.30889054837049
case_12,-2.3101616531391636
firm_12,-2.311120746002469
food_12,-2.3111616546093976
home_12,-2.311598723438657
economy_12,-2.3121822188091583
cancer_18,-2.3122602768423293
religion_12,-2.31235954976911
project_13,-2.3127497845757956
labor_13,-2.314522319971577
democratic_12,-2.3145575069667053
train_14,-2.315622266468544
william_16,-2.31685636581729
rights_18,-2.3169211321392047
governor_12,-2.3169798822098646
business_18,-2.3173946011111193
transaction_14,-2.317692494184369
police_15,-2.318583618911656
fine_14,-2.3188309488201435
management_18,-2.318839884768445
greed_15,-2.319485438978444
companies_18,-2.3200190093795996
revenue_14,-2.320527433528361
world_12,-2.320584355129657
massachusetts_16,-2.321275678312444
car_12,-2.3219873115616037
profit_14,-2.3221185914607902
cash_13,-2.3226994460520314
travel_12,-2.3227633510570103
arts_12,-2.3235621784391327
party_12,-2.3237597804519803
war_12,-2.3238522896077694
voters_12,-2.3238944728308435
crisis_12,-2.324115235728511
bubble_15,-2.3247282031833825
senate_18,-2.325071601273235
conflict_12,-2.325098909309876
kitchen_17,-2.3254166572906145
consume_12,-2.3261855433274548
served_12,-2.327602433685919
legal_13,-2.3285171691253566
ohio_12,-2.3291602438694836
college_12,-2.3297164349603956
portfolio_12,-2.330116450089714
members_12,-2.330934199445212
ohio_13,-2.331626867873731
present_12,-2.332611124934979
growth_13,-2.332935912070839
president_12,-2.3330522018984277
economic_18,-2.333131800656565
money_15,-2.333413863240306
ohio_14,-2.3334816438771813
missouri_14,-2.333989424362393
tourism_12,-2.334169650638448
car_14,-2.3342752424386157
fond_13,-2.33436868266853
union_18,-2.334475707653641
food_13,-2.33493233249608
greed_12,-2.3355528178207225
police_13,-2.3360400483144015
consumption_15,-2.3367042181836934
ceo_14,-2.337329184929163
trader_13,-2.338102669200469
carolina_12,-2.33826076724527
train_13,-2.338661027470552
earnings_12,-2.340029440021494
