feature,feature_score
transaction_1,0.018680400716745947
greed_5,0.015488444306978488
politics_6,0.015247750346435574
elected_9,0.01319203801087141
nyse_13,0.012003421793991942
senate_10,0.01159047466746943
stock_market_15,0.011484763088361771
conflict_2,0.01076895682035699
freedom_4,0.010617740539023668
president_15,0.010494043152085575
consumption_4,0.010434091483238438
founded_6,0.01030658428327671
voters_10,0.010216683893162192
happy_6,0.0101844987544621
fine_4,0.009789824347151633
fond_3,0.009757918239700935
financial_markets_20,0.009292633014458752
fond_2,0.009075407360605147
minister_1,0.008996448988591288
case_6,0.00871062657571604
labor_14,0.008680808749946544
leverage_3,0.00861717960602717
stock_market_16,0.008402072380106906
justice_3,0.007904835791873177
project_18,0.007879526769593581
gain_12,0.0077697412959445876
finance_1,0.007646205360935165
conflict_3,0.00755010349305898
color_17,0.007428411876276564
movement_1,0.007095456594427119
party_6,0.006308078583602916
BUY_AND_HOLD_17,0.006048119246429717
elected_4,0.005847530337257534
fond_20,0.005563786249673397
market_9,0.005313360345212415
market_4,0.005139539164273632
short_sell_8,0.005059904631702405
market_18,0.005058943501764368
stock_market_17,0.0050116352150241465
project_17,0.004993506012315141
headlines_7,0.00489470847644915
holiday_4,0.004891243666446265
chance_4,0.004559610328212993
nyse_4,0.004508476208647472
arts_6,0.004504597491832696
voters_3,0.004273935907730864
greed_18,0.0042341107735700545
senate_18,0.0041489311036904345
portfolio_6,0.0041360854399578924
marriage_15,0.0039989805339959
founded_1,0.0039474141652172
gold_17,0.003939844807349257
voters_12,0.003931271629136335
minister_8,0.003866910187528583
inflation_20,0.0038617953595563746
opportunity_13,0.0038430300352482625
rich_12,0.0038297728377052255
garden_6,0.0037833536367412267
washington_1,0.0037662939955096287
stock_market_13,0.0037605826737279412
founded_2,0.003753614481854983
chance_20,0.0037285431325050577
ltd_3,0.0036825164552746203
judge_12,0.0036692643831247153
war_4,0.003631031535673879
crisis_17,0.003616689416568608
ministry_3,0.0034873080547719315
justice_4,0.0034501347471047384
short_selling_9,0.0034495226152360114
legal_6,0.003425683583333239
holiday_14,0.0034218476448582224
pennsylvania_4,0.0033680460858091623
william_15,0.0033470684973060383
conflict_1,0.0033400204681084842
happy_8,0.003322262056765757
wisconsin_11,0.003320874953828601
leverage_7,0.0033139699719736183
minister_9,0.0033090079850046196
sell_2,0.003136773646301205
short_sell_18,0.003089535114207309
oil_6,0.0030850390007260533
lifestyle_4,0.003031163263161063
political_4,0.003012372372082894
fun_13,0.0030097486012309106
banking_1,0.0028822176945055844
religion_1,0.002850683002177057
train_9,0.0028366728918073347
blacklist_20,0.0028121036854900526
dow_jones_11,0.0027372717586805926
housing_18,0.002661445765378234
office_1,0.002653515252396499
fine_3,0.00263624176919115
market_6,0.0025985534083130977
loss_18,0.002552855852708058
industry_18,0.0025360394518220363
political_6,0.002475097061386733
greed_7,0.0024557573901349493
nasdaq_14,0.0024398403862817995
fond_4,0.0024356669374800744
nasdaq_1,0.002418203846050737
transaction_8,0.0023363455515827527
home_6,0.0023180677742303812
rich_17,0.002309266868119275
rich_18,0.002298256117776565
water_17,0.0022537803302712157
secretary_18,0.00225082569436883
economic_9,0.0021989327861735132
justice_15,0.0021689139668940706
served_18,0.002167820763830841
banking_8,0.0021651837904790305
secretary_10,0.0021597515990927187
georgia_17,0.0021350772112654235
portfolio_12,0.002130563044735445
judge_8,0.002110992758850805
cash_4,0.0021067449816110973
housing_1,0.002007080685707918
DOW_JONES_11,0.002001324821469219
economics_1,0.0019917114762521672
finance_8,0.00196538761741154
money_18,0.0019537791379959256
success_6,0.0019352086672820069
william_6,0.0018782915144025304
ring_20,0.0018538653958607432
consume_20,0.0018097962123492018
cash_2,0.0017915320954184466
elected_5,0.0017597143204928889
products_18,0.0017551904535019203
case_3,0.001727642604429125
leverage_8,0.0017227812079686489
pennsylvania_3,0.0017058050259509238
hedge_3,0.0016930310641607438
served_2,0.001659813899620044
wisconsin_8,0.0016399851436547763
growth_18,0.001601874147339788
growth_6,0.001593387171972882
food_17,0.0015359308908647006
BUY_AND_HOLD_8,0.0015247608055299455
DOW_JONES_20,0.0015156602523286767
wisconsin_18,0.0015035279077384
voters_9,0.0014975326162909974
market_7,0.0014911326258863823
kentucky_1,0.0014634617342121682
tourism_15,0.0014565116112484234
unemployment_10,0.001437937862994132
arts_12,0.0013957728766442524
democratic_9,0.0013778558749596658
garden_17,0.0013346959525702973
transaction_15,0.001309938348153139
loss_17,0.001298750520661951
party_8,0.0012698135078306194
william_17,0.0012510426173418133
food_18,0.0011796963519589143
companies_18,0.0011796228070484194
fun_5,0.001177802036665332
democratic_7,0.0011773326607546152
car_17,0.0011681755588226262
senate_15,0.0011666495049841962
leverage_6,0.0011469998608746757
ltd_1,0.0011336069817020177
judge_4,0.0011133549302536627
economy_15,0.001093345622368691
forex_10,0.0010799966435608211
case_8,0.0010239134965208674
president_10,0.0009563763438091178
seats_4,0.0009275392479847877
risk_17,0.0009267291678655809
stocks_15,0.0009235464218000589
gain_7,0.000903682868479061
inflation_17,0.0008906238464986948
economics_15,0.0008793241023517639
bubble_6,0.0008755989829521083
government_8,0.0008734199376051244
economy_3,0.0008652111590244482
politics_5,0.0008477494402649111
seats_6,0.0008474283211078682
earnings_5,0.0008202095345913651
political_9,0.0008125751185197761
culture_2,0.0007976746000465162
service_17,0.0007778740788865424
holiday_3,0.0007739385603274584
carolina_4,0.000758470152802504
greed_2,0.0007343848076371007
district_7,0.0007319613943254311
DOW_JONES_5,0.0007240001741431135
kitchen_6,0.0007173381511825783
war_15,0.0007043442328022786
conflict_20,0.0006612100867950721
fond_1,0.0006508366034049473
served_20,0.0006375612833614319
short_selling_16,0.0006210221907742896
religion_4,0.0006148128496077154
unemployment_1,0.0006109311163608133
vermont_13,0.0006064905452735303
short_selling_5,0.0005978910030123074
tourism_17,0.0005899353609485347
buy_17,0.0005828007773727606
politics_7,0.0005586597342372324
development_3,0.0005485307807811868
dow_jones_15,0.0005430002680314905
money_4,0.0005039672576030885
culture_15,0.0004794732498440091
carolina_6,0.000450042835983977
members_5,0.00043264584380360295
short_selling_14,0.0004191519582642966
stocks_1,0.0004104156072575416
representatives_7,0.000406672005236608
virginia_11,0.00037841140589427446
loss_3,0.0003580714632685389
movie_7,0.00035300397447430855
environment_9,0.0003329576881874852
president_9,0.0003246853134229344
markets_4,0.00032016539039081415
union_9,0.00031033130718463033
present_3,0.0002943204873891325
minister_2,0.00029392438672508624
tourism_18,0.00029072071831668376
fine_20,0.0002822132602937844
georgia_8,0.00027745186427203806
consumption_17,0.00027624825556589184
conflict_15,0.00025860715990015936
house_3,0.00021803248121858853
society_6,0.00018530450786762297
served_8,0.0001738666997684657
william_4,0.0001684851122356168
restaurant_13,0.0001667958948895265
DOW_JONES_15,0.00015947577895276678
judge_7,0.0001493361733926113
water_8,0.0001477412165419967
derivatives_11,0.0001396940582448325
founded_5,0.00013492298906516708
conflict_6,0.00012696817285766658
county_1,0.00012580032942060003
earnings_2,0.00012230694742545455
water_3,0.00011558840860799169
greed_17,0.00011022904418267476
party_18,8.133318716954107e-05
greed_16,4.3351720075279764e-05
georgia_7,2.7368409832306817e-05
markets_16,1.9904339773457736e-05
happy_1,1.0315804649496663e-05
