feature,feature_score
loss_13,0.01311683415557483
gains_17,0.012441035659148825
gains_16,0.010468880805909419
justice_12,0.009106028103144693
minister_18,0.008834910192448175
democratic_14,0.007792114945008999
sell_5,0.007708300077909791
carolina_15,0.007604830467395929
color_13,0.007448194455449131
forex_20,0.007430548549475757
forex_1,0.007400195134824305
investment_18,0.007328361752606605
house_18,0.007121350123635906
markets_19,0.007072074363353442
train_2,0.007029048621028733
train_10,0.007023071166037953
texas_9,0.006851946943799025
economics_12,0.006736754323105343
politics_19,0.006522269357421395
crisis_17,0.006501870513065211
movement_16,0.006410904454711752
court_13,0.005993217552170393
district_13,0.005901842891403985
stats_11,0.00586742158484257
social_17,0.005857467369855107
returns_17,0.005841831351790372
security_13,0.00577084963258363
project_7,0.005735462661204127
fun_14,0.005699162883613007
crash_16,0.005666956097128706
invest_15,0.005646409902834315
college_18,0.00563543067346628
missouri_15,0.005565151356799381
financial_13,0.0055615681336059096
kitchen_17,0.005552168937942303
debt_13,0.005535918017536634
house_17,0.005507145027790217
invest_12,0.005493604382869499
party_3,0.005451448229813405
pennsylvania_19,0.0053809396546171005
founded_6,0.005351798726386336
arts_2,0.005336234794504113
stock_market_8,0.00533020427861568
home_8,0.0053196124860778625
washington_3,0.005311873569975867
tourism_2,0.0053086070255884635
oil_17,0.005277076251797586
services_13,0.0052762219944203935
cancer_18,0.005273927663365363
served_1,0.005256771054017739
leverage_3,0.005206441684549734
crisis_20,0.00516143806201057
headlines_1,0.005127406675769186
housing_13,0.0051147472115124605
gains_2,0.0050667232023956284
washington_13,0.005043729567093602
movement_15,0.005040273693460851
bonds_3,0.005039216884668063
act_17,0.005023980427435326
profit_4,0.0050025674512381045
government_3,0.0049773729178068885
labor_6,0.00495039162953852
car_5,0.004939342156581006
wisconsin_10,0.0049270657913979225
service_13,0.0049207791885415245
oil_12,0.004912802492428914
train_8,0.0048960822455373035
investment_4,0.004858674750731961
environment_12,0.004834109778965856
opportunity_10,0.004827170442947981
headlines_7,0.00480893093534771
fond_1,0.004798633886271064
car_10,0.004796812511177006
finance_8,0.004792097897256408
illinois_4,0.004787437572685604
revenue_15,0.004778549827855705
management_13,0.0047707593208963
million_15,0.004759896300828781
fed_18,0.004751987822591053
act_8,0.004740738190705951
metals_8,0.0047215509144619364
missouri_10,0.004714301443640534
judge_13,0.004699426664634276
health_13,0.004695923340278485
growth_8,0.00469482787939699
economics_18,0.004693222391044083
society_17,0.004666117869028685
vermont_19,0.00464103062174015
georgia_15,0.004626967355609568
chance_2,0.00462450531096672
service_18,0.00462201141620624
pennsylvania_18,0.004596577254238366
short_sell_1,0.004588915188486364
federal_13,0.004582743285344848
federal_17,0.004581265370551568
forex_9,0.004560969800533043
ceo_16,0.00455460685555813
food_14,0.004553617932742826
profit_6,0.00455316040947702
tourism_10,0.004541555861009283
inflation_10,0.004532700619829866
ore_12,0.004527309119156775
default_18,0.004514582959610491
culture_16,0.004510604586134082
gains_9,0.004506186973871373
president_1,0.004505181460449914
environment_15,0.004500126274374794
growth_1,0.004482336708946688
environment_8,0.004465846185043487
stock_market_3,0.004457543214020565
served_9,0.004454144691013772
ohio_13,0.00445305589106193
ring_18,0.004452098764179735
council_13,0.004445668866004127
union_13,0.00443034235057056
world_13,0.004419956274002846
housing_15,0.004418261875800589
chance_9,0.00441748967297606
gains_1,0.004402607670017678
culture_8,0.004402376758115234
present_6,0.0043780773176919086
gold_1,0.004376379471264969
crisis_6,0.004362716916883946
minister_10,0.004354815278969149
short_selling_1,0.004342707323403338
bonds_8,0.004342167864142143
gains_3,0.004316262748542843
markets_20,0.004302118272680655
industry_18,0.004291753845336599
finance_13,0.004288376724625342
growth_10,0.0042839613999319905
judge_10,0.004270811810028641
politics_4,0.004269905001911623
community_13,0.004267577394361277
present_8,0.004256994414299298
bank_13,0.0042553042437263764
kentucky_16,0.004253038983565794
marketing_13,0.004248213517612576
religion_11,0.004244454515736762
credit_13,0.0042440041056639455
garden_8,0.004238611765678279
greed_1,0.004235790142143281
rare_earths_1,0.004235790142143281
consume_1,0.004235790142143281
financial_markets_1,0.004235790142143281
BUY_AND_HOLD_1,0.004235790142143281
blacklist_1,0.004235790142143281
vermont_3,0.0042294861047573965
oil_10,0.004229025383430662
forex_4,0.004211700015540587
politics_6,0.004208819038061784
corporation_13,0.004189924831904146
ohio_3,0.004186525335369918
house_4,0.004186352396722204
movie_13,0.004183844923149538
community_17,0.004177337958523775
committee_17,0.004172001114732549
ministry_1,0.004161078350371028
texas_3,0.004160206034353853
crash_19,0.004159434259485173
inc_13,0.0041560918453670045
fine_1,0.004151308241602325
inflation_16,0.004150975075590724
markets_5,0.004150436791197998
case_10,0.004148996122117254
pennsylvania_17,0.00414407167954467
county_13,0.004143991444108685
oil_15,0.00413063634013564
returns_1,0.004122390294641387
illinois_18,0.0041189914985581
representatives_3,0.004118297547048
massachusetts_17,0.0041136458989283085
georgia_12,0.004113538020067353
district_17,0.004108489165219042
elected_18,0.004105782978420835
fed_3,0.004100963241181121
world_12,0.004088293489717243
law_13,0.004083689337621754
rich_7,0.004074881285949928
short_sell_18,0.004047861947739917
products_13,0.004044300385762267
companies_13,0.004044143576260662
served_11,0.004041931222601813
secretary_7,0.004040915047508298
world_4,0.004039774663340001
york_17,0.004029287829635186
gold_3,0.004025328259116922
virginia_13,0.004016759224633381
trader_19,0.004014005355341887
elected_14,0.003988190472868203
war_9,0.0039795571316039394
service_17,0.003973849500166482
short_sell_9,0.003971992019559933
environment_4,0.0039695058956865205
nyse_8,0.0039694727005905595
illinois_5,0.003965670992832205
politics_5,0.003965600167833605
water_3,0.003963730990233061
economics_7,0.0039636241345865075
business_13,0.0039540591732526
government_17,0.0039489841407378545
fun_3,0.003934516271806765
color_8,0.0039319754862912285
marriage_11,0.003925812674111029
housing_5,0.003919335600315943
ore_1,0.003919172131379644
rights_17,0.003910873386713832
short_selling_3,0.003909805828634538
politics_13,0.0038971091146309924
short_sell_3,0.0038924823911138605
vermont_6,0.0038893440763145158
founded_7,0.003887193876641204
act_19,0.0038794014204817096
invest_10,0.0038720989677092144
texas_18,0.003870671793808378
fond_11,0.003868761039285462
short_sell_6,0.0038669973770510957
financial_17,0.003860686397070312
minister_1,0.0038599582046757288
seats_1,0.0038585716768352986
gains_8,0.003848421956393322
secretary_13,0.003846943331957564
case_2,0.0038453127330450474
crash_4,0.0038451177397920812
revenue_3,0.0038393166145024972
hedge_13,0.0038362578863800232
county_15,0.0038362071622334735
