feature,feature_score
train_10,0.020066773903241984
risk_9,0.008856876487618081
markets_1,0.008633615957737461
marketing_15,0.0071815943388998885
media_16,0.007107447618767937
opportunity_18,0.006703586451177879
rich_17,0.005994704201763401
arts_15,0.005776488131408875
carolina_6,0.005686834967350829
risk_8,0.005341365708878354
oil_6,0.005173598997317752
act_14,0.0048677966347925984
texas_20,0.004585541788505387
union_18,0.004222252703728646
pennsylvania_1,0.00397214354616573
earnings_5,0.0033352471586580055
home_19,0.003290970663539605
success_11,0.0030063767128093223
fine_3,0.0026796207409095496
stocks_3,0.0026264493719703186
elected_4,0.0024688832080205004
william_7,0.0023410648050204764
industry_6,0.0021963217027950012
world_5,0.0021947887242716345
economic_15,0.0021113452335674633
conflict_20,0.002000330610482304
kitchen_19,0.0018671987852114213
virginia_12,0.00185879025410709
york_13,0.0018497938221446076
cancer_11,0.0017588150758205633
act_7,0.0017253759579618055
cash_20,0.0017096365435743444
metals_3,0.0017012034505720975
million_2,0.0016871645051052208
loss_12,0.0015246510406671243
banking_20,0.0013636445996923151
banking_12,0.0013430181734519486
gain_10,0.0013184845500208598
founded_1,0.0012066801084845036
ceo_7,0.001206212719109767
elected_3,0.0011546519697442025
car_4,0.0011299008805613076
hedge_4,0.0011255937160355779
college_7,0.0010706812244778874
william_16,0.0010318809614281222
economics_14,0.0010122487719009588
returns_5,0.0010026359994359968
secretary_13,0.0009617811824775613
illinois_2,0.0009007968015131151
chance_20,0.0008503504724497902
loss_15,0.0008340680571203629
politics_20,0.0008224311085179847
markets_16,0.0007333321700724093
opportunity_13,0.0007213479175076642
fed_13,0.0006862847374354608
act_3,0.000659638189332279
pennsylvania_5,0.0006305465741192507
arts_6,0.0006087656898798421
lifestyle_6,0.000601712363510698
technology_20,0.0006015015771188903
global_15,0.000525933653247268
act_12,0.0004602566269044761
community_7,0.00045067640810252384
train_9,0.0004275243418245145
garden_10,0.00041425397848480203
freedom_18,0.00039570081994810824
hedge_5,0.00038430353710623423
trader_6,0.00033212128459687574
legal_7,0.00032986107005408274
justice_5,0.00032204562210829123
minister_4,0.00027578441978381996
georgia_18,0.000257754770072971
conflict_14,0.0002344685447581263
stocks_16,0.00023066527062063358
conflict_19,0.0002077008517106682
culture_19,0.00020004551392625026
investment_13,0.00018312290356474746
marriage_15,0.00015745457745308666
crash_17,0.000135748486031817
bonds_13,0.00013006496835863413
portfolio_3,0.0001093244394905657
management_15,7.073677091018471e-05
society_18,6.179849758660704e-05
revenue_3,5.1846641692554485e-05
college_13,3.506779948752037e-05
industry_1,2.7524610243467862e-05
federal_20,2.960352760505991e-06
justice_13,-5.074140448835251e-06
train_3,-0.0001061068619018668
political_11,-0.00014383633380070647
law_19,-0.00015356688224184013
federal_18,-0.00016300687091144183
committee_15,-0.00016862095232590414
blacklist_5,-0.0001979897765175931
service_18,-0.00020283826295666162
stock_market_5,-0.00021002840258168564
marriage_17,-0.0002229406441514259
stats_19,-0.0002611542123360566
revenue_7,-0.00029053551543649635
travel_3,-0.0002977787903581497
returns_10,-0.0003108857104413554
marriage_1,-0.00031216166227956423
carolina_8,-0.0003269931610912602
judge_13,-0.0003302840026608633
politics_1,-0.0003449473772849654
cash_7,-0.0003987745453715386
banking_1,-0.0004056180193891867
inc_7,-0.0004067610573095015
marketing_6,-0.00045413502441011834
cancer_3,-0.0004559800550866688
lifestyle_7,-0.00048784380639701477
global_7,-0.0004964801934818075
conflict_15,-0.0005126310001992041
services_7,-0.0005135070187397561
earnings_10,-0.0005213738625327924
profit_13,-0.0005320022481794196
massachusetts_11,-0.0005350134268457651
happy_17,-0.0005828729291378343
revenue_15,-0.0005955241292815439
office_18,-0.0006107049278324839
risk_4,-0.0006310468399437941
oil_2,-0.0006313463231543803
ring_4,-0.0006341784225334602
portfolio_11,-0.0006463342291564312
william_19,-0.0006629221845229072
stock_market_3,-0.0006743683757807428
money_14,-0.0006832179463923005
present_1,-0.0006931421349899436
business_6,-0.0006978116866513285
profit_9,-0.0007041793334665591
returns_14,-0.0007180988353384876
case_17,-0.0007200906579043931
global_8,-0.000725601308720436
health_7,-0.0007879235353763336
unemployment_11,-0.000791465731762786
opportunity_12,-0.0007938771039964987
rich_6,-0.0008003786626776588
judge_17,-0.0008024183635658266
financial_18,-0.0008141044154331256
tennessee_7,-0.0008370852633103221
stocks_20,-0.0008386114514091547
energy_20,-0.0008429934501242187
war_17,-0.0008519695742234878
business_7,-0.0008545082033529106
management_6,-0.000882166300107956
labor_13,-0.0008835073341890265
kentucky_11,-0.0008851758887937322
minister_5,-0.0008902233259658887
freedom_20,-0.000890977151613348
cash_2,-0.000892500454951839
inc_6,-0.0008983363958847024
massachusetts_1,-0.000904583592922581
dow_jones_8,-0.0009290061394303884
marketing_19,-0.0009406552096475007
earnings_4,-0.0009468535132591161
pennsylvania_2,-0.000977443704360037
economic_13,-0.000981682369122372
debt_13,-0.0009844054543063142
cancer_5,-0.0009909069781995016
social_18,-0.0010041085537636052
stocks_4,-0.0010231340444820213
health_18,-0.0010251707243041474
minister_17,-0.00102753621158993
credit_18,-0.0010288237849659597
travel_12,-0.0010319871486453858
house_5,-0.0010338427691561458
virginia_11,-0.0010360906558531946
community_20,-0.0010648488703942193
bubble_5,-0.0010775911311346142
government_3,-0.001087960812979616
products_8,-0.0011024678484396811
minister_1,-0.0011057420810771435
ltd_7,-0.0011099943257816048
district_7,-0.0011121016262510385
stats_9,-0.0011198346174808639
kentucky_2,-0.0011267718266471326
missouri_18,-0.0011308319028825898
government_11,-0.0011362406195639884
county_7,-0.0011369141514505187
rich_11,-0.0011430256986308506
case_3,-0.0011430695318044748
tennessee_17,-0.0011482715387790999
ring_13,-0.0011485474009606644
william_1,-0.0011689210939818562
william_15,-0.0011767751969023132
labor_12,-0.0011891842773558592
companies_18,-0.0011995255506211723
markets_7,-0.0012001277005605937
services_15,-0.0012089629033966488
restaurant_19,-0.0012202264030833465
bank_7,-0.001222086884173934
court_18,-0.0012241175883689558
legal_5,-0.0012287039283402912
political_8,-0.001244241442052041
secretary_2,-0.0012524009910203748
sell_10,-0.0012754805199401754
legal_17,-0.0013024340674067548
train_11,-0.0013058769367738422
garden_19,-0.0013075536955249767
office_7,-0.0013087224574862334
rich_20,-0.0013092180040166213
government_12,-0.0013147127208296139
rights_14,-0.0013183783336859322
law_12,-0.0013247901330311284
gain_17,-0.0013288441049087662
debt_15,-0.0013357525992929275
nyse_2,-0.001338046003552007
arts_1,-0.001338854689582014
house_13,-0.001346207838349911
economics_20,-0.0013515746031862231
council_2,-0.0013541753032322522
buy_12,-0.0013569612430499145
returns_6,-0.0013582434176777403
garden_18,-0.0013591808658911075
law_8,-0.0013629461713181579
social_7,-0.0013745026330739929
voters_2,-0.001380089775383353
investment_5,-0.0013938741374087682
success_13,-0.0014081051943673373
hedge_8,-0.0014164829821361024
debt_2,-0.0014306027348957473
elected_5,-0.001431862191784683
texas_4,-0.001461317136866258
economy_3,-0.0014628716095624438
services_6,-0.001466909727207466
stocks_10,-0.0014691235022441962
inc_18,-0.001485334782153558
ceo_13,-0.0014921288403487055
revenue_14,-0.0014984323023835122
DOW_JONES_14,-0.0014986624073336507
bank_5,-0.0015019909633474438
republican_11,-0.0015127802081934983
economic_6,-0.0015295923280631784
food_15,-0.001529860445376907
service_7,-0.0015325680440427592
garden_17,-0.0015544521174970516
crash_16,-0.0015585064099794765
federal_7,-0.0015650087019962954
dividend_18,-0.0015662450846570363
technology_19,-0.0015674220564896313
default_13,-0.001582370044588033
gain_5,-0.0015890308241428342
party_7,-0.001598913628813614
nyse_1,-0.0016031185262460833
health_6,-0.00160525135140539
gain_1,-0.001628222849741423
environment_1,-0.0016295853876230782
metals_8,-0.0016370666043796778
lifestyle_8,-0.0016373479875856356
seats_1,-0.001642935723864891
debt_4,-0.0016512123475046492
district_19,-0.0016514097662985838
arts_12,-0.0016538957930475773
judge_4,-0.0016596296708497383
dividend_20,-0.0016598947650635631
bonds_4,-0.0016653152194756604
religion_7,-0.0016668234888139732
william_10,-0.001672824588406896
nyse_3,-0.0016742219937262216
fed_3,-0.0016832609055331016
voters_1,-0.0016863029351867232
vermont_14,-0.0016891962018159789
gold_18,-0.001690973558170672
movie_6,-0.0016943339391816137
garden_8,-0.0017007438658021678
community_8,-0.0017011166751417228
fed_1,-0.0017098211106795435
freedom_8,-0.001711584285254686
profit_16,-0.001712075852471684
lifestyle_20,-0.0017179325945375634
fed_18,-0.001719453546187122
companies_7,-0.0017203553833716966
restaurant_7,-0.0017238023274961823
growth_6,-0.0017249703253613192
labor_1,-0.001727920846689246
crash_15,-0.0017289611247564007
garden_15,-0.0017302056171507375
firm_1,-0.0017330597248636393
vermont_15,-0.0017347144500847289
oil_16,-0.0017484108856460345
voters_14,-0.001750492932624148
movement_4,-0.0017530842175564666
government_13,-0.0017671157385728443
markets_10,-0.0017678253138151412
finance_7,-0.0017728211197163945
water_18,-0.0017738503545514871
unemployment_5,-0.0017787223318918687
war_7,-0.001779257138742474
elected_2,-0.0017793733509448462
gain_15,-0.0017847788184117697
government_5,-0.0017937029386819292
stats_17,-0.001794572267578265
gain_7,-0.0018010873880511147
firm_7,-0.0018042662784827578
seats_5,-0.0018074698726873173
senate_3,-0.0018127428660292156
government_14,-0.001813129580062567
management_13,-0.0018160889491316335
founded_7,-0.0018202872863374076
seats_18,-0.0018223444344615202
act_13,-0.0018238307367833162
default_6,-0.0018276324158857272
default_3,-0.0018376747564859742
security_18,-0.0018440733829097277
credit_7,-0.0018465952626301352
portfolio_8,-0.001847449409940549
movie_18,-0.001848685601033817
vermont_6,-0.001856546770743317
gain_2,-0.0018615403188420032
william_20,-0.0018629222487128948
fed_7,-0.0018692260760109658
rich_5,-0.001869463138082228
firm_3,-0.0018701267775000474
york_5,-0.0018790584434198675
georgia_1,-0.0018845844719644234
government_6,-0.0018866181090528178
debt_5,-0.001889863776657319
office_15,-0.0019078663959195997
cancer_8,-0.0019114529508557298
seats_7,-0.001912368284757182
crisis_5,-0.001919471568867026
ltd_15,-0.0019203626984250599
hedge_13,-0.0019222104868235946
corporation_15,-0.0019234866067919354
politics_3,-0.0019247831967435624
consumption_1,-0.0019305937001377726
firm_17,-0.0019317485518909549
food_20,-0.0019318449631403167
invest_1,-0.0019340266607669853
leverage_1,-0.0019340266607669853
greed_1,-0.0019340266607669853
headlines_1,-0.0019340266607669853
ministry_1,-0.0019340266607669853
fond_1,-0.0019340266607669853
financial_markets_1,-0.0019340266607669853
derivatives_1,-0.0019340266607669853
ore_1,-0.0019340266607669853
rare_earths_1,-0.0019340266607669853
forex_1,-0.0019340266607669853
gains_1,-0.0019340266607669853
inflation_1,-0.0019340266607669853
consume_1,-0.0019340266607669853
BUY_AND_HOLD_1,-0.0019340266607669853
short_sell_1,-0.0019340266607669853
short_selling_1,-0.0019340266607669853
tourism_1,-0.0019340266607669853
transaction_1,-0.0019340266607669853
served_1,-0.0019340266607669853
ministry_2,-0.0019363410322764008
headlines_2,-0.0019363410322764008
rare_earths_2,-0.0019363410322764008
ore_2,-0.0019363410322764008
transaction_2,-0.0019363410322764008
inflation_2,-0.0019363410322764008
invest_2,-0.0019363410322764008
gains_2,-0.0019363410322764008
tourism_2,-0.0019363410322764008
short_sell_2,-0.0019363410322764008
derivatives_2,-0.0019363410322764008
BUY_AND_HOLD_2,-0.0019363410322764008
leverage_2,-0.0019363410322764008
greed_2,-0.0019363410322764008
short_selling_2,-0.0019363410322764008
consume_2,-0.0019363410322764008
forex_2,-0.0019363410322764008
fond_2,-0.0019363410322764008
served_2,-0.0019363410322764008
financial_markets_2,-0.0019363410322764008
consumption_2,-0.001944936658151053
court_7,-0.0019555534730132163
house_19,-0.0019577164552629254
consumption_3,-0.001960642883708186
economy_8,-0.001960705924529016
gains_3,-0.001961188517637913
ministry_3,-0.001961188517637913
invest_3,-0.001961188517637913
consume_3,-0.001961188517637913
tourism_3,-0.001961188517637913
fond_3,-0.001961188517637913
ore_3,-0.001961188517637913
inflation_3,-0.001961188517637913
transaction_3,-0.001961188517637913
short_sell_3,-0.001961188517637913
financial_markets_3,-0.001961188517637913
rare_earths_3,-0.001961188517637913
short_selling_3,-0.001961188517637913
BUY_AND_HOLD_3,-0.001961188517637913
derivatives_3,-0.001961188517637913
served_3,-0.001961188517637913
headlines_3,-0.001961188517637913
leverage_3,-0.001961188517637913
greed_3,-0.001961188517637913
forex_3,-0.001961188517637913
profit_14,-0.001974678198397939
returns_1,-0.0019775819502680257
case_20,-0.001977769018297626
lifestyle_4,-0.0019811890822213573
consumption_4,-0.0019835556593601257
inc_8,-0.001985406705861048
texas_18,-0.001985492970005365
nyse_16,-0.0019872058937309145
war_2,-0.0019899999508325326
stats_18,-0.002001044990809753
fed_5,-0.0020068449792935315
consumption_6,-0.0020086254053421015
dividend_10,-0.0020108251247378693
county_2,-0.00201106393298891
college_6,-0.0020117007272101527
leverage_6,-0.0020124836885466067
invest_6,-0.0020124836885466067
BUY_AND_HOLD_6,-0.0020124836885466067
short_sell_6,-0.0020124836885466067
derivatives_6,-0.0020124836885466067
short_selling_6,-0.0020124836885466067
fond_6,-0.0020124836885466067
rare_earths_6,-0.0020124836885466067
transaction_6,-0.0020124836885466067
greed_6,-0.0020124836885466067
tourism_6,-0.0020124836885466067
inflation_6,-0.0020124836885466067
forex_6,-0.0020124836885466067
financial_markets_6,-0.0020124836885466067
served_6,-0.0020124836885466067
consume_6,-0.0020124836885466067
ministry_6,-0.0020124836885466067
ore_6,-0.0020124836885466067
headlines_6,-0.0020124836885466067
gains_6,-0.0020124836885466067
gain_3,-0.002013054081166854
inc_13,-0.0020130692065624344
money_4,-0.002013465045822471
financial_7,-0.002015507233490599
act_2,-0.0020157419666696264
party_20,-0.002016356705107425
corporation_18,-0.0020165107910066647
war_10,-0.002016630921385043
short_sell_4,-0.002016698336157674
consume_4,-0.002016698336157674
ore_4,-0.002016698336157674
ministry_4,-0.002016698336157674
derivatives_4,-0.002016698336157674
short_selling_4,-0.002016698336157674
invest_4,-0.002016698336157674
BUY_AND_HOLD_4,-0.002016698336157674
fond_4,-0.002016698336157674
financial_markets_4,-0.002016698336157674
forex_4,-0.002016698336157674
gains_4,-0.002016698336157674
greed_4,-0.002016698336157674
headlines_4,-0.002016698336157674
transaction_4,-0.002016698336157674
inflation_4,-0.002016698336157674
rare_earths_4,-0.002016698336157674
served_4,-0.002016698336157674
leverage_4,-0.002016698336157674
tourism_4,-0.002016698336157674
loss_7,-0.0020220014808155938
media_17,-0.0020251271812917527
returns_19,-0.0020258930917921745
justice_12,-0.0020264869592294455
BUY_AND_HOLD_5,-0.002026661861052159
fond_5,-0.002026661861052159
financial_markets_5,-0.002026661861052159
consume_5,-0.002026661861052159
leverage_5,-0.002026661861052159
short_sell_5,-0.002026661861052159
forex_5,-0.002026661861052159
tourism_5,-0.002026661861052159
gains_5,-0.002026661861052159
served_5,-0.002026661861052159
greed_5,-0.002026661861052159
headlines_5,-0.002026661861052159
transaction_5,-0.002026661861052159
rare_earths_5,-0.002026661861052159
short_selling_5,-0.002026661861052159
invest_5,-0.002026661861052159
ministry_5,-0.002026661861052159
inflation_5,-0.002026661861052159
ore_5,-0.002026661861052159
derivatives_5,-0.002026661861052159
money_7,-0.002033065714110638
fun_20,-0.00203352298311279
seats_15,-0.0020354329983411023
social_6,-0.002036962241346596
politics_13,-0.0020430789218941923
nyse_5,-0.002046732352299907
founded_8,-0.002048779121043398
government_1,-0.002050205462529009
bubble_4,-0.0020502589510589253
banking_15,-0.0020565150972555067
finance_5,-0.0020567688836687025
tourism_14,-0.002057842835201984
gains_14,-0.002057842835201984
leverage_14,-0.002057842835201984
inflation_14,-0.002057842835201984
invest_14,-0.002057842835201984
greed_14,-0.002057842835201984
fond_14,-0.002057842835201984
short_selling_14,-0.002057842835201984
transaction_14,-0.002057842835201984
headlines_14,-0.002057842835201984
served_14,-0.002057842835201984
ministry_14,-0.002057842835201984
rare_earths_14,-0.002057842835201984
derivatives_14,-0.002057842835201984
forex_14,-0.002057842835201984
short_sell_14,-0.002057842835201984
consume_14,-0.002057842835201984
ore_14,-0.002057842835201984
BUY_AND_HOLD_14,-0.002057842835201984
financial_markets_14,-0.002057842835201984
consumption_15,-0.002065401352017782
consumption_5,-0.0020674901270062883
consumption_14,-0.0020679110831834714
cancer_6,-0.002071018697128624
texas_7,-0.0020718691534955093
leverage_15,-0.002073814905927729
fond_15,-0.002073814905927729
short_selling_15,-0.002073814905927729
invest_15,-0.002073814905927729
served_15,-0.002073814905927729
ministry_15,-0.002073814905927729
transaction_15,-0.002073814905927729
tourism_15,-0.002073814905927729
ore_15,-0.002073814905927729
forex_15,-0.002073814905927729
short_sell_15,-0.002073814905927729
financial_markets_15,-0.002073814905927729
derivatives_15,-0.002073814905927729
BUY_AND_HOLD_15,-0.002073814905927729
greed_15,-0.002073814905927729
headlines_15,-0.002073814905927729
consume_15,-0.002073814905927729
inflation_15,-0.002073814905927729
gains_15,-0.002073814905927729
rare_earths_15,-0.002073814905927729
fond_12,-0.00207743380721821
short_selling_12,-0.00207743380721821
leverage_12,-0.00207743380721821
tourism_12,-0.00207743380721821
short_sell_12,-0.00207743380721821
transaction_12,-0.00207743380721821
greed_12,-0.00207743380721821
gains_12,-0.00207743380721821
