feature,feature_score
case_5,0.01277704738520553
political_5,0.011922279527469515
products_5,0.01177717100923128
war_5,0.010871403175922344
act_5,0.010628760583454033
religion_5,0.010496704083930908
media_5,0.010091507965018098
party_5,0.00992114676579634
return_5,0.009895971456118934
rights_5,0.009784411966516493
gold_5,0.009585225787925377
vermont_5,0.009486892852382179
marriage_5,0.009279514490072582
seats_5,0.009037044137404115
society_5,0.009004961672405876
short_selling_16,0.008183870851789487
legal_5,0.008059258044967632
social_5,0.007949171402944665
loss_5,0.007803053778723257
color_5,0.007743235118887725
industry_5,0.007693055211986155
carolina_5,0.00766607708973246
companies_5,0.007658012140125093
government_5,0.007618837624305086
wisconsin_5,0.0073027038131063815
founded_15,0.00730204653570572
water_5,0.007128649375234053
economy_5,0.0071249353500658415
georgia_5,0.007004438757283049
business_5,0.006586158080767101
minister_5,0.0065382749560424225
happy_5,0.006179450021284394
crash_9,0.006148459456973376
energy_5,0.006117137204319034
votes_20,0.006054327608641575
washington_5,0.005980939615448766
consumption_15,0.0059789648505585765
culture_5,0.005913903583593227
cancer_5,0.005793678934242407
kentucky_5,0.005769605517717236
massachusetts_5,0.005654254452080764
financial_5,0.005638353738992618
kitchen_5,0.0055860404193349925
profit_5,0.005580686466046902
technology_5,0.005429228061449698
housing_5,0.005418344111888329
train_5,0.005298133715578257
management_5,0.005285289215346345
cash_5,0.005158966239024831
arts_5,0.0051248308801867815
debt_5,0.0048956163666403095
development_5,0.004819174139691662
arts_4,0.004818204348639732
travel_5,0.0047478559848958875
corporation_5,0.004732769656861024
services_5,0.004639180557130307
marketing_5,0.004608760808594359
growth_5,0.004586431331399932
home_5,0.004574731787065467
ring_5,0.00454061287883154
global_5,0.004528799807894135
health_5,0.004510384463855632
invest_5,0.004270904241266793
movement_11,0.004213984282340477
law_5,0.00412112713045989
labor_5,0.0040504857728562715
security_5,0.0040502084442996635
bubble_9,0.004040325624568797
credit_5,0.004008322516770568
religion_3,0.003920004310457604
holiday_5,0.0039049857524419583
greed_20,0.003901288868130992
council_5,0.0038869695971303518
fine_5,0.003886539094189856
stats_5,0.0038740153805133957
crisis_1,0.0038187505378432405
police_5,0.003798092825274768
short_sell_7,0.0037276563040139488
federal_5,0.0036803306129310266
legal_4,0.0036511598003068136
portfolio_9,0.0036388357800730465
freedom_4,0.0036203042497700453
voters_11,0.003605210889756827
blacklist_4,0.003568770832017587
money_5,0.003568661318300159
consume_8,0.0035530074596066274
seats_2,0.0035354407448245917
washington_4,0.0035096190993876954
founded_3,0.0035093871920060193
oil_5,0.003458777341074093
crisis_6,0.0034537632887428503
rich_4,0.003448810314711492
political_7,0.003439567452635117
tennessee_5,0.003438506557631582
president_5,0.003425923681187948
pennsylvania_6,0.003415260092792427
community_5,0.0033769936637405573
