feature,feature_score
train_20,0.019319965270543072
investment_20,0.00782594938958261
success_20,0.007608892468185036
minister_9,0.004859546851401597
markets_20,0.004104760160748411
washington_19,0.0040249647443844514
returns_14,0.003941096764697538
risk_5,0.003760760479650194
cash_3,0.0036477382015635664
dow_jones_2,0.003433594660243622
ring_8,0.0034088453315928467
representatives_15,0.003111407771777497
gain_6,0.0030210999620019496
freedom_5,0.0027855122185528104
case_11,0.002538458051677939
nasdaq_2,0.002398640146978992
stats_19,0.00229243668127761
war_18,0.0022626883295273183
crisis_16,0.001970992183922382
water_20,0.001954640790295592
banking_3,0.0018014951375793897
stock_market_2,0.001644223327831984
fun_19,0.0013991589559713801
bonds_19,0.0013859383755767452
committee_14,0.0013428203478635047
committee_5,0.0013037983984105716
religion_19,0.0010435697008169154
judge_4,0.0008874183545856563
market_2,0.0008806889560132536
bubble_9,0.0008725605925091973
unemployment_9,0.0008489321824259432
loss_3,0.0008289024674720258
ohio_2,0.0007330570380507107
ohio_16,0.0006697240993795761
nyse_16,0.0006287160125823199
college_8,0.0006122152173576589
massachusetts_12,0.0006025665022574734
return_19,0.0005917813161477881
million_11,0.0005372354839075389
crash_19,0.00040667077350846624
debt_4,0.0004053589066143282
profit_6,0.0003331485391034672
founded_9,0.0002845544720249338
seats_3,0.000223439824534144
voters_1,0.00017285361131555988
vermont_15,0.00013853684519320452
nyse_6,0.0001250266371895403
georgia_5,6.926433179630376e-05
culture_19,1.4061800269349333e-05
william_19,1.2437953223320975e-05
ring_12,-6.20043992882957e-05
voters_10,-6.27579289794511e-05
wisconsin_8,-0.0001275315054440007
secretary_10,-0.0001829344965412094
cancer_18,-0.0003636918791930288
oil_17,-0.0003682178717880014
marriage_6,-0.0003741970757255242
sell_1,-0.0004306291660596484
voters_6,-0.00044021491631021095
college_20,-0.0005407877468691869
market_6,-0.0005735899694827129
growth_19,-0.000626379327114579
william_4,-0.0006584240106146
success_6,-0.0006640012642297411
ceo_7,-0.0006906801446637578
wisconsin_9,-0.0007057824489912212
train_12,-0.0007093915829844199
ring_15,-0.0007544179995220502
sell_2,-0.0007920939753993883
conflict_19,-0.0008247434941365039
economic_7,-0.0008400692211317784
lifestyle_5,-0.0008568579565526591
environment_19,-0.0008773169400477343
industry_2,-0.001005326356486247
color_11,-0.0010689670387926454
council_18,-0.0010770946903228662
union_20,-0.0010969991215431074
firm_5,-0.0011096020785128502
gain_15,-0.0011461245702482302
stock_market_13,-0.0011693036206350982
georgia_9,-0.0012455975931165764
representatives_20,-0.001299122098601968
garden_19,-0.0013496061081541334
profit_12,-0.0014505877916042742
act_20,-0.0014843771663636484
world_10,-0.0014867764528294191
washington_18,-0.0015045840653044706
politics_17,-0.0015366967118389807
gold_4,-0.0015373996943181644
housing_16,-0.0015789625789778938
college_16,-0.0015808207432986166
earnings_2,-0.0015872678952887575
act_7,-0.0016184066348743364
train_19,-0.0016214537143862452
politics_13,-0.0016362651427187513
politics_16,-0.0016441536870042573
ceo_19,-0.0016450023356762156
default_6,-0.001659915644562937
elected_5,-0.0016686090515269703
freedom_6,-0.0016760362211657887
firm_16,-0.0016966607296690084
energy_16,-0.0017198237752733768
washington_8,-0.0017236613849771043
minister_4,-0.0017306472416188656
politics_14,-0.001730897086231864
judge_8,-0.0017363402261282746
crisis_3,-0.0017719652874657488
texas_13,-0.001785688172495603
hedge_9,-0.0017980725889068737
environment_1,-0.0018205623853923437
republican_11,-0.0018577352732716435
council_16,-0.0018741145692866335
nyse_3,-0.0018862140703796103
unemployment_10,-0.0019065257078185072
labor_16,-0.0019426485346740296
georgia_7,-0.0019714247157492926
seats_6,-0.0019782839099351966
rights_4,-0.001995983944961299
blacklist_6,-0.0020125732705861933
bonds_14,-0.002021426586870767
stats_20,-0.0020358976313321177
car_17,-0.002048800061764644
sell_12,-0.002049458965404316
earnings_20,-0.0020497028080334267
project_4,-0.0020510918421520865
hedge_16,-0.0020564130812862126
council_7,-0.0021104176053653224
consumption_19,-0.002115256113866759
world_5,-0.0021159935140831142
buy_16,-0.002122809641011836
lifestyle_15,-0.002128082185516034
stats_6,-0.0021444373388099123
happy_8,-0.002156901713704906
party_14,-0.0021689428961932265
hedge_13,-0.002196117283855292
gain_5,-0.002210392878433343
wisconsin_20,-0.0022158824585336136
minister_2,-0.002232037343226989
bonds_2,-0.0022363718660648457
nyse_1,-0.002249691642709761
returns_6,-0.002266280556770095
million_3,-0.002288351987154935
economics_19,-0.0023161805085072373
banking_8,-0.002324605268563018
lifestyle_8,-0.0023295437581836386
judge_7,-0.0023574843790609146
conflict_20,-0.002359533447594586
food_8,-0.0023641937168217054
management_2,-0.002370255031611457
corporation_16,-0.0023813326760851795
representatives_3,-0.002383380889385611
nyse_2,-0.002394587455044106
nasdaq_16,-0.002394608874844284
food_13,-0.0023949708469352517
founded_10,-0.0024065841624840933
case_5,-0.0024331098598185273
cancer_6,-0.0024366972497423143
council_15,-0.002440861266494476
legal_8,-0.0024446288329652566
banking_4,-0.0024590312147675817
sell_3,-0.002460453851539679
crisis_9,-0.002465233890444285
money_7,-0.0024843043723167925
nyse_15,-0.00249939714172811
gain_2,-0.0025067117386038174
voters_2,-0.0025184351239237123
