feature,feature_score
gain_19,0.016963426424428208
gold_13,0.016338814384322164
governor_2,0.01490101986970629
society_12,0.012788327145117972
illinois_13,0.012504611748808948
founded_7,0.011743630334419563
culture_18,0.01154788448248758
democratic_12,0.011062639786493666
democratic_11,0.010762064988826259
politics_18,0.010313946302198684
oil_13,0.010313468664539504
dividend_2,0.009925339325652694
finance_12,0.00987115243279435
rights_2,0.009753868732087945
global_13,0.00954919135771366
missouri_14,0.00941283080252604
money_16,0.009263190586749136
justice_3,0.008955226412597739
return_13,0.008807067884858077
ohio_9,0.008803527246560994
republican_12,0.008758145305192389
finance_13,0.008742838204143366
ohio_14,0.008568762254927998
loss_2,0.008563568393459264
health_13,0.008375218921280014
development_7,0.008367660382208753
governor_16,0.008338758783063649
earnings_8,0.00826227980771257
government_7,0.008236977428355385
government_2,0.008158450640105896
county_2,0.00806410135994189
corporation_13,0.008005153115935327
business_13,0.007930402851001883
politics_4,0.007895240446078321
economic_2,0.007655868972662461
movie_13,0.007545578260508767
political_15,0.007342135688615281
act_13,0.007130290055461441
growth_9,0.00702238636078123
banking_3,0.006946495058535329
court_2,0.006892786842184839
act_8,0.006836772352383247
blacklist_19,0.006752530803950818
freedom_13,0.006693428057362394
growth_7,0.006664102769435032
district_2,0.006643991074085731
court_13,0.006573623983611676
buy_7,0.006559984451834477
industry_14,0.006511891641316758
car_18,0.006501905087044668
republican_13,0.0064987742622229835
success_18,0.0064567473981234965
democratic_7,0.006406521705781954
union_15,0.006386134391525267
washington_16,0.0063127102914972925
global_2,0.006305172551135452
blacklist_15,0.00630068305996605
college_7,0.006283591929304522
gain_18,0.00620041827080633
kitchen_13,0.006114515682839894
war_14,0.0061112501465107275
movie_2,0.005948198698679308
government_13,0.0059443960405747955
energy_2,0.005933969183047827
ltd_13,0.0059302900715193065
republican_7,0.005916446726510971
development_13,0.00584557413535911
movie_18,0.005843747595554416
secretary_2,0.005818097185601378
community_13,0.005811062402085754
secretary_13,0.005802826386578275
illinois_11,0.005665130600209611
culture_19,0.005664995617870638
washington_1,0.005633706164619623
elected_2,0.005610605052487649
secretary_18,0.0056015486741235465
ring_17,0.005557759507722082
nasdaq_10,0.005521012108867862
DOW_JONES_11,0.005484867628873191
union_7,0.005463716596024603
republican_14,0.00546053549421559
county_13,0.005398126269895509
housing_13,0.0053601942183975956
ohio_2,0.0052891798874458605
industry_6,0.0052678778809326365
elected_19,0.005262635638894264
labor_19,0.005233428547847319
minister_17,0.005152058941826488
marketing_2,0.005148875520532758
stock_market_2,0.0051403904076832594
finance_15,0.005124481424654981
william_2,0.0050977366380031254
republican_18,0.0050513930053553095
social_2,0.005036286603153806
banking_9,0.005022997273648078
legal_8,0.004982840487024331
present_14,0.0049826117063990205
union_18,0.004937594375488153
invest_17,0.004936385820888822
growth_20,0.004899748663269499
earnings_3,0.004875138658205547
services_2,0.004851941422125816
legal_3,0.004806474754861445
dividend_13,0.00479730674432266
dow_jones_2,0.004771173817249919
management_7,0.004754233008898367
ohio_8,0.004726856187045514
politics_11,0.004702644540416534
fun_2,0.004671528940305603
virginia_16,0.004641146097910354
district_15,0.0045960493356521194
political_3,0.004591974774013541
million_4,0.004541782162016572
judge_10,0.004489588676990164
risk_8,0.004481549477725011
inc_13,0.0044805189167413054
corporation_8,0.004474076144432381
