feature,feature_score
unemployment_15,-0.02385775155673775
unemployment_17,-0.024425065586747598
default_13,-0.025248669693138815
default_17,-0.027380973867436077
political_19,-0.027566166440023097
holiday_14,-0.028147185205676585
DOW_JONES_18,-0.028289973644797194
million_10,-0.028563533589406175
votes_12,-0.02870546221058008
dow_jones_18,-0.028791358809216884
marketing_12,-0.029431572570557417
metals_13,-0.02959046773736824
politics_14,-0.02985797344310077
technology_20,-0.0299037837201936
tennessee_15,-0.030187651808116844
holiday_12,-0.030404145484479516
georgia_12,-0.030580085944895186
default_19,-0.030605998023645185
technology_17,-0.03061449116594479
ring_9,-0.030711816011402427
profit_12,-0.0310125617729198
ring_11,-0.03173490251693858
greed_9,-0.031762012810604444
culture_16,-0.03186764052408031
project_14,-0.03195518895199643
washington_15,-0.03203591723289216
investment_12,-0.03205377035964272
environment_17,-0.032284313413925056
environment_9,-0.032346096424570314
banking_13,-0.03236349576498361
unemployment_12,-0.032420659866225776
bonds_16,-0.032453136007708626
elections_14,-0.03248772096128445
house_12,-0.03250673888776949
service_12,-0.03250974391966042
consume_9,-0.03254741663211347
financial_markets_20,-0.03274976008483281
products_14,-0.032860017814997144
texas_13,-0.03289097234623202
greed_12,-0.032929798444352086
water_11,-0.03292993897134082
million_9,-0.032935895794727624
illinois_12,-0.033027265828146815
metals_14,-0.03305165840074229
sell_11,-0.03308749118880392
investment_14,-0.03309143889367514
technology_5,-0.03310557309452074
BUY_AND_HOLD_9,-0.03324458362270555
financial_markets_8,-0.03327550417492431
committee_16,-0.03336326870534874
minister_9,-0.03338227970971645
garden_9,-0.033481214580076336
georgia_14,-0.033512034190148164
companies_20,-0.03355360581484712
return_10,-0.03359781519106679
blacklist_18,-0.03361880943733373
house_11,-0.0336448803288756
project_12,-0.03369853191857246
technology_12,-0.0337247942414024
short_selling_11,-0.033771817680536456
justice_8,-0.03377765667077415
opportunity_11,-0.03384311551633847
wisconsin_16,-0.03401115900975173
water_9,-0.03405598897000579
products_17,-0.034088300604491195
BUY_AND_HOLD_8,-0.03414517520440907
consume_12,-0.034152880911159776
financial_markets_13,-0.03416781867437513
revenue_12,-0.03419588599818133
gold_14,-0.03425118322625011
greed_10,-0.03427141521154016
restaurant_11,-0.03428323694812694
society_12,-0.03428898835329484
carolina_14,-0.03431175403917628
ring_12,-0.03436011107334147
DOW_JONES_9,-0.034407077764928
corporation_12,-0.03440712442228229
products_12,-0.03457399203398977
sell_9,-0.034578628322613915
business_12,-0.03460383710561436
companies_12,-0.034621823627640304
kitchen_16,-0.03466042796416755
rare_earths_4,-0.03468242862519777
federal_17,-0.03471282220279519
earnings_8,-0.03471642385988134
consume_13,-0.03475888164344718
travel_18,-0.034821549094246326
water_16,-0.034828738229103706
washington_11,-0.03482999623785079
holiday_9,-0.03483392983061344
transaction_15,-0.03483946504324562
development_17,-0.03486424277962876
nasdaq_14,-0.034888157775281224
short_selling_9,-0.03489056293228454
fine_18,-0.03489170227188918
business_14,-0.03489821278744165
world_13,-0.03490689874009667
cancer_15,-0.03496856888907944
washington_20,-0.035016736708223715
community_12,-0.03504281427761382
rare_earths_16,-0.03505128531387218
minister_12,-0.03505558629276366
growth_14,-0.03506012661858291
crash_9,-0.035063018560905324
trader_11,-0.03506332276387112
business_20,-0.035069470398633264
money_16,-0.03507704354692738
vermont_9,-0.03511136938582042
train_12,-0.035112117948927504
law_12,-0.035123974293807
county_13,-0.03513318383817077
security_12,-0.03513509379447712
carolina_18,-0.035167128070542564
fond_12,-0.03519062424788346
bubble_11,-0.03521645606896819
fond_8,-0.03521789073427304
money_12,-0.03522917999456467
development_20,-0.03523248578663507
fed_10,-0.03524721653852192
gains_9,-0.03528003457199056
world_12,-0.03533425174839115
financial_markets_16,-0.03534035697105666
financial_markets_19,-0.03534563401172737
cancer_11,-0.03535230426152587
kentucky_14,-0.03536765995879454
missouri_17,-0.03538011921219708
consume_20,-0.03539298015300589
court_9,-0.03539752532354394
short_sell_10,-0.03540280198863057
freedom_9,-0.035408165915521025
banking_12,-0.03540911893596199
seats_9,-0.03540937377939264
society_8,-0.035436672602837185
stats_14,-0.03544912930245294
war_12,-0.03549661063284974
happy_20,-0.03551444297026478
greed_17,-0.03551622778296519
gold_9,-0.035518662213710625
environment_12,-0.035545516971162684
services_12,-0.03555383037758484
stocks_9,-0.03565386375984421
economics_12,-0.035656146581053004
pennsylvania_15,-0.03565727680423998
food_14,-0.035662060487993606
seats_8,-0.03570622763115068
dow_jones_9,-0.03570798112363573
community_13,-0.03570856552189579
ring_16,-0.03571602165148313
BUY_AND_HOLD_12,-0.03571813877603451
consume_15,-0.03573384191989448
invest_11,-0.035750042069641455
greed_14,-0.035753755554830714
leverage_8,-0.035766782577524706
home_9,-0.03576719589718993
garden_10,-0.03576881449935818
religion_11,-0.035772998784784085
dividend_8,-0.03578020324907727
kentucky_12,-0.03578419662957213
short_sell_11,-0.03580154343090982
consume_10,-0.03583739196467632
arts_11,-0.03584336915935162
project_13,-0.03587104226188205
stocks_16,-0.03587998029745383
tennessee_17,-0.03588747335633673
business_11,-0.03591076613309374
stocks_11,-0.035911331372645974
william_18,-0.035913558385626196
seats_10,-0.03592361379304816
marketing_15,-0.035925365895482585
metals_9,-0.03592886526556342
case_14,-0.03595252294821596
financial_markets_14,-0.035957484956746374
tourism_9,-0.03596111582641517
home_11,-0.035964442956030164
financial_markets_4,-0.03598926132281284
republican_8,-0.036002721472279876
kitchen_9,-0.036002866325390626
restaurant_8,-0.03601859361455604
case_13,-0.036037432615788755
BUY_AND_HOLD_11,-0.03603955347217538
technology_15,-0.03604174349825693
returns_12,-0.036042787373955096
car_8,-0.036077186842944343
marriage_9,-0.03607850967368953
oil_13,-0.036085310305817894
freedom_10,-0.03609713380711781
ohio_17,-0.03610428347862653
committee_9,-0.03610704982711841
travel_11,-0.03610797804925523
media_9,-0.03611637872892581
million_14,-0.036117673753508515
water_13,-0.036122636841815894
profit_11,-0.0361331131367111
blacklist_12,-0.03614213305941938
college_12,-0.03614780088376792
financial_markets_10,-0.03615122432201703
election_14,-0.0361887007627935
consumption_13,-0.036217737893645574
ring_17,-0.036236965273591173
secretary_16,-0.03624408513184581
illinois_14,-0.0362551171376174
short_sell_2,-0.036267360713498786
politics_12,-0.036317781531172245
rare_earths_12,-0.036322766408871644
legal_20,-0.036332341651688325
marriage_15,-0.036346881978553826
georgia_13,-0.03635217181243202
returns_14,-0.03638802513883903
seats_12,-0.036400911849656124
case_12,-0.03640621320451829
legal_14,-0.036407046625477
william_14,-0.0364358287501116
credit_12,-0.03644255512630175
war_16,-0.036446401185657604
arts_17,-0.03648199653826363
headlines_9,-0.03648325310663756
travel_9,-0.036499603593861465
president_11,-0.03651674750387972
case_9,-0.03652368673122057
debt_20,-0.03652951677957703
market_12,-0.03652990044536244
community_9,-0.036535451640779426
success_9,-0.03653582171326915
members_20,-0.03655275324483962
bank_12,-0.03656265233829472
wisconsin_9,-0.03656484463215763
color_12,-0.03658093466245336
freedom_13,-0.03658888538934733
kentucky_9,-0.03658927859666603
transaction_12,-0.0365974093410187
bank_13,-0.036603176408303725
fun_13,-0.036611035754330404
political_16,-0.03661683765545169
virginia_9,-0.03661711170717039
movement_12,-0.03661781420184498
house_17,-0.03662749042178508
case_11,-0.036631319744140224
consume_11,-0.036637439740821454
government_12,-0.03665715823808928
arts_12,-0.03665749763115837
security_11,-0.03665882958054012
government_17,-0.03666353760482288
gain_9,-0.036668190826408084
economics_11,-0.03669019877578643
tourism_12,-0.0367169727617779
gold_11,-0.03674430800883051
world_11,-0.03676516512034864
car_12,-0.03677042564067743
environment_20,-0.036776945803554596
cancer_20,-0.03678745323410888
ministry_9,-0.036792020945425954
restaurant_12,-0.036792106413309586
inc_17,-0.03679292482552503
cash_14,-0.03679421135456877
loss_11,-0.03679677868633604
risk_12,-0.03679849240803781
financial_markets_12,-0.03680032988209665
trader_20,-0.036814532040465475
consumption_11,-0.03681746668461609
corporation_15,-0.036818005881192065
fine_14,-0.03684001416761089
blacklist_11,-0.03685126597459829
management_15,-0.03685176495861131
companies_17,-0.036855978763996135
media_10,-0.03685879567884196
financial_12,-0.03686071542914673
million_20,-0.03688002755835451
freedom_14,-0.03688397134910226
party_11,-0.03688886908958402
project_11,-0.03689207587028609
short_sell_12,-0.03690110453237294
crisis_12,-0.03691125891184712
million_11,-0.03691148410736596
war_9,-0.036957081866461274
massachusetts_19,-0.03695880145703008
media_11,-0.03698651308234344
project_17,-0.036987526371668064
society_15,-0.03699929205278074
society_20,-0.03700158929521611
companies_15,-0.037002586519353196
color_11,-0.037006008389545306
william_17,-0.03701408472655667
judge_20,-0.03702861307996399
development_12,-0.03702982734234286
revenue_15,-0.03703011379618633
short_sell_9,-0.03703523802761555
council_12,-0.03704330775461517
rare_earths_10,-0.03704372938400715
bubble_10,-0.037047845420163615
william_20,-0.037057757329430105
carolina_11,-0.037058516427839486
industry_13,-0.03707394207883656
wisconsin_12,-0.03707576067027145
food_12,-0.03707987732508857
market_9,-0.03708393884419088
media_12,-0.037089778046495804
pennsylvania_12,-0.03709177620820314
financial_17,-0.03709601287015598
success_12,-0.037097542565670015
federal_15,-0.03710332060842427
georgia_17,-0.03711260571130239
college_13,-0.03712558658257716
media_8,-0.03712975904966707
conflict_11,-0.03714553369603222
missouri_9,-0.03714686408027963
war_11,-0.037149719893451616
judge_12,-0.03715372685014893
food_20,-0.03715380568309627
technology_9,-0.037153874000077566
business_15,-0.03715976554606524
missouri_16,-0.037168048687895874
committee_19,-0.03717032226873276
fun_11,-0.037181331635188594
legal_17,-0.03718846160882827
members_13,-0.037195517487593935
ceo_15,-0.037197458303685906
sell_17,-0.037201243651049175
culture_12,-0.0372230611150592
development_11,-0.03722376203195203
wisconsin_13,-0.037248025542406735
unemployment_8,-0.03725070506156569
georgia_9,-0.037258705028937376
gold_12,-0.037259695560263095
inc_12,-0.03726024853748429
carolina_12,-0.03726924099642863
ohio_11,-0.037273502305036565
crash_12,-0.03727895049932317
million_12,-0.0372944481734256
war_8,-0.037297095999333264
georgia_20,-0.03730860236603732
rights_13,-0.037313150166744705
politics_11,-0.03732485047945029
greed_18,-0.03732950777025377
social_11,-0.03734296702028208
oil_12,-0.037366972750425685
economic_11,-0.037371900877604336
house_9,-0.037379698661154134
tennessee_13,-0.03738018823246807
greed_11,-0.03738879986005546
carolina_17,-0.037396278615273816
success_11,-0.03739891147961969
return_11,-0.03739988857308665
health_12,-0.03740486340535358
government_20,-0.03741248651559677
committee_3,-0.03741442083807582
DOW_JONES_12,-0.037415058718159845
kitchen_12,-0.03741822337456759
democratic_11,-0.03742534907311754
credit_11,-0.0374389216586644
police_9,-0.03744481918663691
missouri_15,-0.03744516430879315
law_11,-0.03744784940834549
virginia_18,-0.03744989806772512
movement_20,-0.03747024976461968
industry_9,-0.03748667977507538
virginia_14,-0.03749849071855547
society_14,-0.037499146354529465
gains_8,-0.03750106916237441
fine_11,-0.037505795419894
sell_10,-0.03751697434487966
energy_11,-0.03751945084822843
forex_8,-0.03753263100793418
kitchen_11,-0.03753659807714629
votes_11,-0.03753970675282745
crash_11,-0.037543748105252385
derivatives_16,-0.0375521855316163
rare_earths_9,-0.0375533982533857
investment_11,-0.03755457358351313
investment_15,-0.03755963825070139
firm_17,-0.03757100865841685
money_11,-0.037582755181294523
democratic_12,-0.03758950421898126
act_12,-0.03762003444950688
carolina_15,-0.03762496728709099
inc_15,-0.03763604967769294
vermont_18,-0.037636135637071376
ceo_12,-0.03763615439129007
service_11,-0.03764422930221032
industry_12,-0.03764514858138326
tennessee_12,-0.037654026128465
movement_16,-0.03765427319192294
project_8,-0.03766843307167493
justice_12,-0.03767269331016605
travel_16,-0.037673984180310094
project_16,-0.03767523041566763
business_17,-0.037687971114117855
government_15,-0.03768949972302149
massachusetts_14,-0.037691654493984664
ring_8,-0.03769193859970503
union_17,-0.0376995097456426
return_14,-0.03770573448911483
bubble_18,-0.037706796316438494
services_13,-0.03771617591359107
illinois_13,-0.03772451288454657
financial_15,-0.03773735569470153
cancer_12,-0.03774068357440119
rich_17,-0.03774946163446542
rare_earths_11,-0.03776056742662479
secretary_13,-0.03776748256730968
vermont_12,-0.037768369920181996
texas_12,-0.03778381998967497
stock_market_19,-0.03779733971899624
corporation_17,-0.03780946865887043
global_12,-0.03782252257058745
color_8,-0.03783383482578571
inc_13,-0.03783718073146887
voters_12,-0.03783832033035579
housing_12,-0.03783949208364459
william_15,-0.037846454507673745
county_11,-0.03785343660476683
returns_16,-0.0378654861762755
movie_11,-0.03786746355396242
consume_19,-0.03786956437513396
happy_9,-0.03788782599036951
food_11,-0.03789245725649559
trader_15,-0.037912749642881584
community_11,-0.03791309350670282
BUY_AND_HOLD_10,-0.037923365992978075
blacklist_19,-0.037928181393590464
dow_jones_12,-0.037934681651045785
society_16,-0.03793723731976084
york_11,-0.03794508813498927
freedom_11,-0.03794923585164427
opportunity_13,-0.037949365147225314
elected_12,-0.037953885218136404
arts_15,-0.03795756058625368
invest_8,-0.03796702548894819
rights_16,-0.0379700848487722
service_15,-0.037974567453570904
services_15,-0.03797635341565877
lifestyle_14,-0.037976674043454506
stats_11,-0.03798064378532131
governor_17,-0.037980809899140544
wisconsin_20,-0.0379825215127205
security_17,-0.03800436039633461
sell_12,-0.0380105097163312
georgia_15,-0.03801417615899398
management_17,-0.03801537682963565
act_15,-0.038016035511453404
markets_12,-0.03801775700744055
money_20,-0.03801867949604816
trader_14,-0.03803670250744482
government_11,-0.038039972613786485
loss_12,-0.03804710216929519
arts_18,-0.03805189432416876
markets_16,-0.03805899302903648
market_11,-0.03806932868899717
return_12,-0.03807046189276009
rights_11,-0.03807100957684171
virginia_15,-0.03807192372154864
texas_11,-0.0380887482766008
political_12,-0.03809149058387142
consume_18,-0.03810180388076765
kitchen_19,-0.03810866923167013
loss_17,-0.038109387278772555
committee_8,-0.038142077334805034
housing_17,-0.03815138647947525
office_13,-0.03815166638555021
members_15,-0.03816299974711672
texas_18,-0.03816536466593952
blacklist_10,-0.038166526715252155
security_15,-0.03817268767598747
development_15,-0.03817571529599959
republican_20,-0.03819239338265099
finance_14,-0.03819506350092163
religion_12,-0.038197567225927175
york_17,-0.03820169988426751
short_selling_17,-0.03820676394470157
pennsylvania_5,-0.03821536899983695
buy_13,-0.03821621391978127
religion_14,-0.03823241512630211
council_15,-0.0382587175093136
buy_11,-0.038261720723614154
ministry_10,-0.03827848961229532
william_12,-0.03828495645136987
profit_18,-0.03828954865986618
federal_13,-0.038289564014013046
police_13,-0.038291724982572585
district_20,-0.038297820184710576
house_8,-0.03831848106136819
short_selling_16,-0.03832735047758358
war_17,-0.0383332873093674
voters_8,-0.03833852179019341
york_16,-0.03835196986909497
revenue_13,-0.03835345467343887
opportunity_8,-0.038358860704054386
pennsylvania_20,-0.03836224449300798
crash_20,-0.03837378371202549
nyse_13,-0.03838001629180825
lifestyle_10,-0.03838482622538368
york_15,-0.03838614631652308
consume_17,-0.03839584471932831
development_13,-0.03839584701487666
members_9,-0.038401784339896626
restaurant_10,-0.03840335781332645
culture_17,-0.03840439892234813
rich_12,-0.03841668198833077
cancer_9,-0.03841960596549661
BUY_AND_HOLD_14,-0.03843647933839804
water_20,-0.03843800508688733
votes_9,-0.038438609289663896
movie_13,-0.03844573873596939
culture_20,-0.03845223071721467
forex_5,-0.03846197699860676
seats_15,-0.03847124740318999
short_sell_8,-0.03847436772205948
house_13,-0.03847991172212186
tourism_20,-0.038480025260672554
risk_13,-0.03848235737932606
representatives_20,-0.0384891994674893
color_19,-0.03849339437788981
vermont_8,-0.038507939514166645
leverage_11,-0.03853329835543806
finance_13,-0.0385368016838485
media_14,-0.038542761620574864
food_16,-0.03855056559585057
justice_16,-0.03855229632636561
oil_8,-0.03855777534625156
federal_16,-0.038560175107788155
ministry_20,-0.03856183267284854
community_17,-0.03856585129819736
lifestyle_11,-0.038566904038776426
chance_17,-0.03857078193483225
county_17,-0.03857143051015697
rights_12,-0.03857161706983821
william_8,-0.038572972291241216
travel_17,-0.03857320511661948
water_10,-0.03857378518218364
religion_17,-0.03857752393664189
gain_11,-0.03857803471724468
stock_market_11,-0.038583625480673955
ceo_20,-0.03858895352347229
rich_8,-0.03859487008974667
environment_5,-0.03859719479811226
ltd_9,-0.038598828180220576
financial_markets_18,-0.03859932346127946
rare_earths_14,-0.03860926148678501
energy_17,-0.03862217431856474
stocks_8,-0.03862876873222152
party_20,-0.03862922153162396
portfolio_11,-0.03863976513885257
train_11,-0.038640890646291726
environment_8,-0.03864205469065089
car_17,-0.038643203308103335
transaction_8,-0.03864460092810527
industry_14,-0.03864648353190425
BUY_AND_HOLD_20,-0.03865087352610515
house_20,-0.03865190376204815
culture_14,-0.03865397675755158
leverage_18,-0.03865569812203522
color_16,-0.0386625335326374
home_14,-0.03869754398485788
movement_17,-0.03869904768489829
tourism_18,-0.03869920887351479
kentucky_11,-0.03869968995042154
companies_11,-0.03870708190837815
rare_earths_8,-0.03870718322886346
governor_20,-0.03870905085598066
freedom_17,-0.03871593023617166
legal_15,-0.03871746070527735
ohio_8,-0.038721824639043834
war_14,-0.03872671128001792
garden_12,-0.03873154845016476
fine_9,-0.03873973278040812
washington_14,-0.038745569382033794
carolina_13,-0.038746928989528404
returns_20,-0.03875064921783011
health_11,-0.03875774262927849
business_13,-0.038759729667349065
car_9,-0.038760890626530056
marketing_20,-0.03876207827349345
default_9,-0.038778138440893485
default_16,-0.03878465047531454
religion_18,-0.038787985721005905
religion_13,-0.03878900291015399
pennsylvania_13,-0.038791352421288595
profit_20,-0.03879705414662591
government_16,-0.038797157077720267
invest_12,-0.03879794959850817
success_16,-0.03880226917685801
party_8,-0.03881071419239146
college_11,-0.038812525067121004
fine_15,-0.03881292796223519
market_16,-0.038813945305281664
social_13,-0.0388222463100248
housing_13,-0.03882907497432701
conflict_9,-0.03882998218759222
products_16,-0.03883029365823994
office_12,-0.03883676830824887
bubble_20,-0.03884458048550894
illinois_17,-0.03885114808330074
credit_17,-0.03885824220011691
money_9,-0.03886458001099204
missouri_12,-0.03886548724033558
