feature,feature_score
financial_8,0.01203293789055786
finance_8,0.0120274965694948
bank_8,0.011250319276903542
court_8,0.011179741697320455
credit_8,0.010540070459230754
federal_8,0.010450941325462825
services_8,0.00992126031950442
inc_8,0.009213731853508622
management_8,0.0091530048381957
fed_8,0.009120023580337523
office_8,0.008976470520218504
washington_8,0.008755752007089201
credit_13,0.008694074405575746
community_8,0.008436522718946727
ore_8,0.008402599213735939
bank_13,0.008401920327581514
buy_3,0.008344480465899973
investment_8,0.008262157779206091
federal_13,0.008225626255920515
travel_5,0.008095853291289345
stock_market_8,0.007959126666516169
banking_13,0.007944869314552471
law_8,0.007907181716547428
corporation_13,0.007883511893497097
security_8,0.007707315746161592
stocks_8,0.007648211480371025
finance_13,0.007511220136628927
opportunity_5,0.0071181861197751935
ltd_8,0.006999745625088249
crisis_5,0.006757511959267615
development_8,0.006684695499922344
health_8,0.006500191091914975
union_8,0.0064029735022918645
secretary_8,0.006374851822355976
senate_6,0.006369244892510384
global_8,0.006343510363888449
services_13,0.00632455178129252
dow_jones_8,0.006282818340095475
texas_8,0.006236060620495487
ohio_8,0.006132417302862003
technology_8,0.0060519706738662695
energy_8,0.0058739574090010075
district_8,0.005802610843880696
service_13,0.005764537000539671
movie_8,0.005753722616158985
corporation_8,0.005726142540067624
washington_13,0.00562244216162322
county_8,0.005589284349855261
market_9,0.005576134457844284
financial_3,0.0054213314271199355
georgia_13,0.0053215975633938315
illinois_8,0.005136716254376861
court_13,0.005124171633945851
service_8,0.005123214923304542
home_7,0.0050929417352547635
inc_13,0.00497333945383156
service_3,0.004884836659625425
management_13,0.00477279328147322
office_13,0.004766062740804644
security_13,0.004735347328570172
services_3,0.004734543012821546
financial_13,0.004674406581263346
home_2,0.004592675873119201
nasdaq_8,0.004481393578650095
society_3,0.004451482097474702
culture_9,0.004356732683439701
massachusetts_4,0.004353443516151123
district_13,0.004299745928444376
society_8,0.004288360561447791
political_11,0.004226782848470468
council_8,0.004217460922667704
products_3,0.0041998754049922486
train_7,0.00418823951263263
development_13,0.004171840369445357
garden_13,0.004151629279557012
world_13,0.0041219495474564384
legal_2,0.004109234080873492
health_13,0.004045742219748805
nyse_7,0.003991157376063437
headlines_7,0.003892477244866832
marketing_13,0.0038642101956055663
housing_8,0.003860064583831746
college_8,0.0038596531030660407
business_8,0.0038520022762789765
democratic_4,0.0038365717078080895
earnings_7,0.003828785097403209
democratic_6,0.0037832619737421915
tourism_5,0.0037690450167629174
garden_5,0.003765418920061725
global_3,0.0037494289617136856
county_13,0.0037478783390567207
war_6,0.0037390055394487033
community_13,0.0037273673045646214
energy_3,0.0036708000317606125
missouri_13,0.0036441402563456293
returns_6,0.003634783182336321
banking_8,0.0035700819063659408
business_13,0.003565733249573011
legal_8,0.0035575080374875556
car_16,0.0035359707276279907
community_3,0.003511552675459928
