feature,feature_score
nasdaq_19,-2.1538723520966316
fed_20,-2.21650262572466
transaction_19,-2.331146562981173
firm_19,-2.331478236284402
inc_19,-2.35496596726309
nyse_19,-2.3576659439383976
management_19,-2.40978761048473
fed_19,-2.4101100324648805
corporation_19,-2.4186898494336524
seats_20,-2.4253133062662044
services_19,-2.4299659697587326
BUY_AND_HOLD_5,-2.4307159188951473
investment_19,-2.4355945491624658
council_19,-2.437812501289397
forex_20,-2.4470887034779216
ore_19,-2.4472233372496386
security_19,-2.4483780620501974
financial_19,-2.4489177908760817
federal_19,-2.4506983586297104
food_20,-2.450900612741263
inflation_19,-2.4558018290798898
sell_20,-2.4598031708246624
tourism_20,-2.462047859156728
trader_20,-2.462727259972561
car_20,-2.4665990211140985
cash_19,-2.4668255945355133
buy_19,-2.468843019739067
marketing_19,-2.470272431337719
consumption_20,-2.470326185062296
technology_19,-2.4703347676299594
culture_20,-2.472161143863832
trader_19,-2.474359774247872
development_19,-2.476041641730779
stocks_19,-2.4772957622289233
law_19,-2.4781078876683935
court_19,-2.480207404511449
gains_20,-2.482606850927891
hedge_19,-2.4840442914488987
cancer_19,-2.4848942063094546
economics_20,-2.485482644056285
business_19,-2.4861251390542867
global_19,-2.486416784396064
bank_19,-2.486503943119164
gains_19,-2.4872840603386317
world_20,-2.487335135679477
union_19,-2.491642753474065
train_20,-2.494761429412105
home_20,-2.4948068824615377
judge_19,-2.497777134329599
district_19,-2.4979885612096315
economics_19,-2.4995450153799665
world_19,-2.500213808257078
members_20,-2.500675206305775
credit_19,-2.50138768470863
lifestyle_19,-2.5020303318607686
freedom_20,-2.5025159828697223
industry_19,-2.503249295150967
firm_20,-2.504259005553906
risk_19,-2.504418108314224
investment_20,-2.504463959279428
nyse_20,-2.504999244613729
energy_19,-2.5054346548168303
politics_20,-2.5088518224819096
risk_20,-2.509197532459425
conflict_20,-2.5104208921336975
gain_19,-2.5109989143637277
housing_19,-2.512199388608491
representatives_19,-2.513311680841808
restaurant_19,-2.513539373937963
travel_20,-2.5135453217531034
illinois_19,-2.5146392713522063
representatives_20,-2.5146874028051256
products_19,-2.516599747295094
secretary_19,-2.5175845136169293
project_19,-2.5195000709797055
war_19,-2.5195809644096494
washington_19,-2.5200933191246304
vermont_19,-2.520230431429381
movie_19,-2.520620969994841
banking_19,-2.5210045151592593
color_19,-2.5217799654533186
ministry_19,-2.5224920537263884
DOW_JONES_20,-2.52303697148304
georgia_19,-2.5232184360540884
unemployment_20,-2.5232446638595603
marriage_20,-2.524372478940106
movie_20,-2.5246100756835705
lifestyle_20,-2.5260851844692214
loss_20,-2.526243970588244
minister_20,-2.5269000878256604
fine_20,-2.5271724711782837
dow_jones_20,-2.5280201026304097
debt_20,-2.5280582423181235
judge_20,-2.528061997018562
tourism_19,-2.5281567248185155
district_20,-2.5287414106537662
fun_19,-2.529032876728627
tennessee_20,-2.529525406712144
companies_19,-2.5300736440574427
case_20,-2.5327972125703475
society_19,-2.5329683336654485
democratic_19,-2.5332133663600076
money_20,-2.533537050197764
media_20,-2.53432755277003
pennsylvania_20,-2.5346986249386654
wisconsin_19,-2.534807063900153
carolina_20,-2.5354025968498233
finance_19,-2.5359677471699698
war_20,-2.5364750707209263
invest_19,-2.5370364764124096
short_sell_19,-2.5373561781457448
rare_earths_19,-2.5373561781457448
william_19,-2.5374459010090775
bubble_20,-2.537922669603762
act_19,-2.5381114611343842
ohio_19,-2.538278196971695
republican_19,-2.5383169724287704
president_19,-2.53839006738494
success_19,-2.5385781381304167
derivatives_20,-2.5389565935346474
bonds_20,-2.539088833110545
restaurant_20,-2.539385732738586
legal_19,-2.540184400677159
virginia_19,-2.5402375122484404
industry_20,-2.5402612075431263
rights_19,-2.540332396687087
short_selling_19,-2.541146483434498
companies_20,-2.5413850002863776
movement_20,-2.5414130225230824
office_19,-2.541433278557965
derivatives_19,-2.5418793220344784
massachusetts_20,-2.5418930762527823
leverage_19,-2.5422576451375987
