feature,feature_score
seats_19,0.0004306361757780763
financial_markets_14,-0.00699353551622599
case_12,-0.00803176003436774
headlines_14,-0.018466772222978434
conflict_16,-0.020189614670697954
housing_18,-0.020565995712019735
short_sell_18,-0.021396974101153134
culture_18,-0.02246054433983924
kitchen_14,-0.024840683326750025
debt_17,-0.024941115517626032
opportunity_14,-0.025226186248793914
william_18,-0.025837657373416655
stocks_16,-0.026333170229743085
bubble_14,-0.027086851073238584
ceo_16,-0.02750618014535706
garden_14,-0.027833205429060405
forex_14,-0.027934094788778598
gold_15,-0.027948894778767386
housing_16,-0.027953803338180604
environment_19,-0.028017214825472057
york_18,-0.02805538067076434
train_19,-0.028085490157708025
sell_14,-0.02843996612934805
dividend_19,-0.028919465713759297
project_15,-0.02913933283554402
oil_18,-0.029234773369979393
rights_18,-0.029657892098366778
act_18,-0.029842036963565067
global_18,-0.030138761179223185
arts_16,-0.030740498001298855
water_14,-0.0308544733037891
consume_15,-0.03090237511298808
short_sell_14,-0.031119702034847797
gain_14,-0.031199812900501
consumption_14,-0.03125249302523363
elections_18,-0.031421637967942374
returns_18,-0.031744514593945096
greed_14,-0.032182593900604496
politics_17,-0.032185219656481044
fond_18,-0.032441850898028
short_sell_16,-0.03246528292268527
election_14,-0.032761613288147154
financial_16,-0.03279365543693993
representatives_14,-0.03288056405726432
court_16,-0.032894608968481155
law_16,-0.033203921812353675
BUY_AND_HOLD_14,-0.03327268111155004
rare_earths_14,-0.03327268111155004
investment_15,-0.033361415185839835
gains_14,-0.03353058343022863
votes_17,-0.03355316474395333
elections_14,-0.03356385391803603
train_14,-0.03368368010985341
economic_16,-0.033792582828328754
politics_14,-0.033848713794681996
revenue_15,-0.033982435440974276
voters_14,-0.03399777353348379
transaction_14,-0.034010269658119575
nyse_18,-0.034357116811194646
fine_14,-0.03443429178345321
democratic_14,-0.034503573385779404
development_16,-0.0345522386355265
republican_14,-0.034563537388909535
senate_14,-0.03456975358486662
nyse_15,-0.03482514589297583
arts_18,-0.03487805884575372
restaurant_14,-0.03511354063077963
companies_16,-0.03516983356612589
kitchen_18,-0.03528815893579455
political_16,-0.035368764981462485
stock_market_14,-0.0354092687602261
short_selling_17,-0.03543257889742346
happy_14,-0.0355965839561081
color_15,-0.03579003972270789
case_16,-0.03579879070422491
freedom_18,-0.035804260169930525
