feature,feature_score
world_6,-0.22751889272683465
BUY_AND_HOLD_7,-0.24154897359752173
BUY_AND_HOLD_9,-0.24176729468087804
hedge_8,-0.2434572234806472
unemployment_8,-0.24467573441283658
project_1,-0.24579323735537217
BUY_AND_HOLD_1,-0.24610242250842873
corporation_3,-0.2465380012482003
world_8,-0.24753293167916976
default_2,-0.24784946788916104
gains_7,-0.24881766210198086
cash_9,-0.24983861372864807
ring_13,-0.25019175893935264
default_9,-0.2504372141181078
republican_8,-0.2506891829074864
cash_6,-0.25071097068899306
restaurant_9,-0.25094744108704814
technology_3,-0.25108654255926566
tourism_6,-0.2511603222286644
portfolio_6,-0.2512676191691243
DOW_JONES_10,-0.2514130635681978
rich_8,-0.2518019988810784
opportunity_6,-0.25189252969504106
president_8,-0.2520225487791058
carolina_8,-0.25264137235388795
loss_8,-0.25264265029091587
cash_10,-0.25303248784268173
dow_jones_10,-0.2530413385996829
investment_7,-0.25307445699998266
federal_3,-0.2531030753836247
cancer_3,-0.25321442208463446
investment_3,-0.2532372601944608
invest_7,-0.2532535400324753
technology_1,-0.25334897247221766
travel_8,-0.2533572896315967
management_3,-0.25345151062729815
texas_6,-0.25375098827451137
default_8,-0.25377408036065957
business_3,-0.2537915532482404
freedom_8,-0.2537918222923891
security_3,-0.25386882165482483
invest_1,-0.2539398525569839
secretary_9,-0.25394734204760006
society_1,-0.2540194353346587
act_1,-0.25442718590450963
returns_8,-0.2544539366472012
revenue_1,-0.2545048790457507
blacklist_6,-0.2545466807178597
marketing_9,-0.2545768511971687
companies_3,-0.2546158055573305
judge_8,-0.25463683482704236
illinois_8,-0.254772661413485
loss_1,-0.25486028691644413
washington_1,-0.25489182124845905
security_1,-0.2549120966539265
products_3,-0.25511455738204286
legal_1,-0.2551231278518736
marriage_8,-0.25517446879561895
wisconsin_8,-0.2552188074910724
economics_6,-0.2552268505303835
blacklist_3,-0.25526156814814965
corporation_9,-0.2552722887863415
council_1,-0.25527791756155044
ring_1,-0.2553275676391033
lifestyle_8,-0.25533553002628645
metals_8,-0.25537687122578534
carolina_3,-0.255632719396906
media_6,-0.2556373409604577
house_2,-0.2556846680260113
government_3,-0.25568662435836487
case_6,-0.2556947364700915
sell_6,-0.2558673653884365
default_5,-0.25595351051242143
world_4,-0.2559770038728078
economy_13,-0.2560000921328937
ohio_6,-0.25600627998964953
police_8,-0.25602414245667854
management_1,-0.256036485662509
finance_6,-0.25603926141055455
restaurant_1,-0.25604782369225515
ring_9,-0.25620130336029984
media_9,-0.25620652423438556
blacklist_8,-0.2564566491231025
DOW_JONES_6,-0.25648093802615957
culture_1,-0.2564945412790448
default_3,-0.2565259445232201
dividend_1,-0.25653137688041505
million_6,-0.25655705767163967
election_8,-0.25661875291048314
greed_1,-0.25662856537405954
success_10,-0.25668701688616447
products_6,-0.2567121174292356
growth_6,-0.25671559974424796
ring_10,-0.25672646604508564
culture_8,-0.2567678970131536
massachusetts_8,-0.2567827493586866
marketing_1,-0.2567918586009773
