feature,feature_score
inflation_12,0.014305472470021141
union_19,0.004274247872489645
water_10,-0.010691767546951381
opportunity_10,-0.01177524412025659
fed_2,-0.012523372968591007
culture_12,-0.014997917279109374
police_9,-0.01602366484016151
development_11,-0.0161969974926778
unemployment_11,-0.018116367267738263
sell_10,-0.018199601098268858
market_17,-0.018519112201201237
return_6,-0.022133592500435693
tennessee_12,-0.022255991120499186
rich_4,-0.02245381473956707
washington_10,-0.022605080521325725
police_19,-0.024292085821023934
massachusetts_1,-0.02437179675060912
home_17,-0.024513258715463237
president_8,-0.025248803408150965
case_12,-0.025692703688323902
founded_16,-0.025858300367427665
stock_market_11,-0.026549879018186794
votes_1,-0.02657605725543668
world_18,-0.026951059819793198
rich_3,-0.026980398321568223
committee_10,-0.02705970561040174
judge_1,-0.02726235769354852
bonds_10,-0.02766873538525092
opportunity_11,-0.02799838251591813
marketing_17,-0.028131755678730497
trader_13,-0.028262813089066197
police_10,-0.028359458039064634
cash_7,-0.028780750330681105
debt_6,-0.028902159705153373
gain_13,-0.02912545446381858
inc_17,-0.029467010426417927
marriage_12,-0.02959114371494742
present_9,-0.02967710872502427
management_11,-0.02969979325435168
bonds_1,-0.029891524524029524
growth_19,-0.029969586090084356
political_12,-0.02997754840162703
act_13,-0.030056769074420474
money_14,-0.030063747241011796
government_10,-0.030095258983665073
money_1,-0.03010608691708978
washington_1,-0.03040712515536459
society_17,-0.03065027376723852
present_6,-0.03066205238610855
religion_10,-0.03081247133962204
freedom_1,-0.03084517280143535
present_2,-0.03086604454372386
metals_2,-0.030902197880911086
dividend_10,-0.030930016373983227
unemployment_10,-0.03094401004151892
cancer_10,-0.03095218328807341
oil_11,-0.031246972237505343
buy_10,-0.03126265499179368
trader_11,-0.031310212149934055
products_3,-0.03146284344996566
rights_10,-0.031660927498910515
debt_10,-0.031679539504267606
travel_4,-0.031721756508221934
ring_7,-0.03176031966502135
freedom_10,-0.03200088649838608
revenue_7,-0.03203459773299964
invest_20,-0.03203773126960476
representatives_1,-0.03207285589346594
arts_10,-0.0322140452294988
growth_11,-0.03225390169568536
democratic_7,-0.032274432081105586
return_1,-0.032297700043789956
oil_3,-0.03232499065997465
minister_10,-0.03234477833671989
fun_1,-0.03253929969983518
fun_14,-0.03254349756035706
seats_1,-0.03260583929413348
council_13,-0.03262944296977945
returns_1,-0.03269644740183682
case_1,-0.03286345909638659
elected_1,-0.03289628839214862
kentucky_1,-0.03293112592357077
marriage_1,-0.03293233795640764
ltd_11,-0.03298696056865606
trader_3,-0.03301810707635402
minister_11,-0.03306870858743109
gains_1,-0.03316026187651111
ceo_1,-0.03316026187651111
financial_markets_1,-0.03316026187651111
chance_1,-0.03316026187651111
lifestyle_1,-0.03316026187651111
transaction_1,-0.03316026187651111
headlines_1,-0.03316026187651111
tourism_1,-0.03316026187651111
