feature,feature_score
county_15,0.006714421011647964
movie_15,0.006502184183616233
earnings_20,0.006358803066122976
movie_20,0.00607773302940442
investment_20,0.005984722741790871
health_20,0.005503593379867522
services_20,0.005282210443538315
credit_20,0.005214424192893396
court_20,0.005025112837670043
security_20,0.004773616910306933
government_20,0.00477258697307108
finance_20,0.004677166482700779
risk_20,0.004307652055744904
business_20,0.0043062236069973505
financial_20,0.004267753813633379
metals_20,0.004216287852140876
college_15,0.004208848696768963
cash_2,0.004189088664285268
college_20,0.004166336842857188
energy_20,0.004146677366442653
health_15,0.0040424539885241416
housing_15,0.004029464775851954
inc_20,0.003981359732761125
marketing_20,0.003941015413373728
firm_20,0.0039244989325352584
development_20,0.003836154567688199
management_20,0.003833700407819873
bank_15,0.0038000824025511636
office_20,0.0036644649272768114
legal_20,0.0036259773401631223
representatives_12,0.0036060820280668926
ohio_19,0.003596241264755928
firm_14,0.0035858080283765804
social_20,0.003582371224439851
finance_15,0.0035520805290648826
county_19,0.003548256877477929
unemployment_19,0.0035277480754389856
council_20,0.0035170295017344253
metals_19,0.0035091812739984187
banking_15,0.0035064611218659004
debt_15,0.0034741572271042463
federal_20,0.0033437990836865383
housing_20,0.0033396046780073798
energy_15,0.003312469313400923
world_14,0.003298254989851479
garden_20,0.003276789187655016
york_19,0.003276721685947126
law_20,0.0032417053988059497
debt_20,0.003235357832932917
DOW_JONES_3,0.003190322178808813
court_15,0.003143581883249769
society_1,0.0031290861178194795
technology_20,0.003102552155767868
services_15,0.003091081937230733
banking_20,0.003075034737223259
unemployment_14,0.0029585559424089914
industry_15,0.0029461397248690124
kentucky_4,0.002940987748824986
society_20,0.0029360539977966614
politics_17,0.0029274054820004557
service_20,0.002921232927856443
gain_14,0.0029098933840636665
dow_jones_3,0.002905843513297546
bank_14,0.0028946229014568782
marriage_20,0.0028603381303216936
gold_2,0.0028577634174564936
growth_1,0.0028290247805738745
tennessee_15,0.0028196568579388127
district_20,0.002789102851507086
washington_20,0.0027691998268061678
office_15,0.0027653876708719992
revenue_15,0.0027493666908268155
bank_20,0.0027449038086673205
missouri_15,0.0027389572973358423
financial_15,0.0027279881695823293
texas_20,0.00272303270312102
district_15,0.002686879567110756
buy_15,0.002685161478078446
election_15,0.0026804269841334883
office_14,0.0026764471021060166
marketing_15,0.0026734013620207443
carolina_20,0.0026490837839546976
economic_20,0.0026408562291363458
metals_10,0.002630841924095817
inc_15,0.002626891734220238
county_20,0.0026243206629356975
stocks_3,0.0026021279255912465
representatives_15,0.002599115709085398
service_15,0.002592259549044673
happy_4,0.0025854615694337114
trader_6,0.0025850676724597844
DOW_JONES_19,0.002572536524226532
community_15,0.0025615959187941907
secretary_15,0.0025261624701900186
community_20,0.0025159642331605836
ohio_4,0.002498002992798698
texas_19,0.002497610345352297
fed_20,0.00249511068904078
corporation_20,0.002470364465426411
social_15,0.002469678443416101
home_9,0.0024536231384456597
finance_1,0.0024494549529614274
wisconsin_20,0.002444246578409204
credit_15,0.002426741168712043
train_20,0.0024198674512188488
ohio_20,0.0024145014695715174
portfolio_13,0.0024098222167527215
federal_15,0.002409566079479575
earnings_12,0.00239123621041315
texas_15,0.00238095545793402
bank_19,0.0023710098965655122
debt_4,0.002361844683193848
default_15,0.002333126308894795
carolina_19,0.0023218741805490994
senate_12,0.0023173971813376104
train_10,0.002316982817692481
consumption_18,0.0022854614018506412
fun_15,0.0022850460553486716
ohio_15,0.002284825879106278
companies_15,0.002283893607510734
movement_1,0.0022797103109957638
union_20,0.002275041575465786
missouri_19,0.0022716446118206334
ceo_15,0.0022648138352979073
tourism_17,0.002264528706595592
economic_14,0.002238483978025374
bank_4,0.0022299097664369772
economics_8,0.002227602525931638
happy_20,0.002219231608835681
security_15,0.002208458121501744
community_14,0.002208182670273784
economy_14,0.002203804290717892
movie_10,0.002203020683197332
restaurant_15,0.002201895190687897
political_15,0.0022008096985685734
gain_13,0.0021969105279305177
illinois_4,0.002190866063297059
derivatives_19,0.0021847955862832613
inc_8,0.0021748656527251333
missouri_20,0.00217220843848398
million_18,0.002168409790120296
government_15,0.0021652851520613803
law_15,0.0021564573125761434
business_15,0.0021547299910387174
firm_12,0.002139418670134319
risk_1,0.002135451596107729
management_15,0.002129929699641919
judge_20,0.0021194587902814144
union_15,0.002111817718592324
credit_4,0.0021066892945845518
earnings_15,0.0020938242513918624
texas_14,0.0020928404145657887
