feature,feature_score
trader_20,0.05086815543674659
water_17,0.03794646212193402
illinois_5,0.02776850726344824
cancer_11,0.026305219588344177
train_18,0.026060035583840558
car_6,0.024246600207110624
car_10,0.023944866139528797
development_20,0.023681251725041163
home_20,0.023088966729117134
color_7,0.02296461983817131
blacklist_2,0.0229521428386545
bonds_8,0.02246010944729062
crash_10,0.021945638659166745
stock_market_10,0.02175284637710584
york_1,0.02129094261024018
marriage_19,0.021237791614736868
stocks_7,0.021236867343507583
holiday_15,0.02104366666086166
DOW_JONES_10,0.021005079115731552
growth_17,0.020360117579025894
environment_10,0.02029340954157932
finance_10,0.02019974387279566
success_11,0.02016601806592555
bonds_20,0.01973488727838557
society_20,0.01954927261957675
rich_14,0.019488088550930382
unemployment_20,0.019346297070844454
growth_5,0.01920194860927855
law_5,0.0191649089378354
party_20,0.019075217190057826
dow_jones_10,0.01883437210337129
justice_9,0.018459000534229397
district_20,0.018441525485159916
community_20,0.018420403481100366
missouri_12,0.017873767532238592
earnings_5,0.01779975015011128
missouri_5,0.017783196314991923
project_5,0.01767867558943046
business_20,0.017491969221460922
returns_7,0.017338894774843627
federal_20,0.017259600529224085
police_5,0.017244371358634703
happy_6,0.017112106091611866
fed_1,0.01708478921149239
buy_20,0.017021272290997657
social_5,0.0170182052331179
invest_4,0.016853296617808655
inc_20,0.01670416015777141
republican_5,0.016415256689518022
society_19,0.016347183968978697
opportunity_11,0.01633944070389526
county_20,0.01618986728042924
voters_3,0.01612993749192724
york_3,0.015992087980859694
members_19,0.015982878815491118
credit_20,0.015952239762354513
politics_5,0.015876215957665685
dividend_7,0.0158577933139618
voters_8,0.015675919190245424
sell_8,0.015455757299726435
crash_5,0.015370943741418919
markets_10,0.015341608020875586
missouri_20,0.015271484087840492
money_20,0.015271236711380842
management_10,0.01525250170106307
services_20,0.015207146873202815
york_19,0.015166916501144012
products_6,0.015163478771107842
service_20,0.015088200385343354
marketing_19,0.015033010912866861
legal_19,0.014983808676567989
inflation_13,0.014975079054085438
success_6,0.014889841059186226
trader_13,0.01486280505214621
firm_8,0.014792387543934216
health_20,0.014752585028094267
crisis_9,0.014741470916404698
washington_3,0.014678829981788577
rights_19,0.014648608669944153
social_20,0.014627533867503683
office_5,0.014568208577779717
train_13,0.014539273306015277
movie_20,0.014528524273334042
virginia_2,0.014350777022634209
members_18,0.014337709778522046
union_16,0.014288494813006914
arts_10,0.014259153877927111
economy_5,0.014222297285649254
police_20,0.014072535318109324
ceo_2,0.014056081301952794
business_6,0.014042400757107743
hedge_20,0.01400630583418221
office_10,0.013826126634818126
county_5,0.013748255702204348
case_2,0.013706549502074927
security_5,0.01361663525372898
health_5,0.013525272192042869
risk_1,0.013353641627805456
management_5,0.013291884545391097
stock_market_15,0.013271333544543818
development_15,0.01323498919566386
returns_17,0.013123499713053044
financial_10,0.013098156624104717
buy_6,0.013083653063716127
conflict_6,0.013034942919361914
management_20,0.013000998439919642
rich_5,0.01298450621785079
food_5,0.012929036246760539
return_3,0.012886444391867946
office_20,0.012861621419961545
missouri_13,0.012796343078680938
corporation_20,0.012758486725126273
arts_2,0.012716860503125949
oil_6,0.012686325309463519
court_5,0.012670443737988025
community_19,0.012617340610381311
voters_1,0.012578848751403738
technology_17,0.012544979194518779
council_5,0.01251707871539649
happy_18,0.012488510245569007
society_6,0.012467043588147519
restaurant_5,0.01244080567433623
economics_1,0.012421882081739732
security_10,0.012413780727570179
stats_11,0.012396603016669405
corporation_6,0.012331382737202957
arts_11,0.012317704470309354
opportunity_1,0.01222194719150096
holiday_7,0.012219280319206027
financial_20,0.012219055156688086
