feature,feature_score
house_9,0.004774788126793106
holiday_7,0.003874561201707305
market_9,0.003712569718456615
products_4,0.0036464532275751306
restaurant_9,0.0031041824406264017
tennessee_2,0.0030513506357469967
chance_1,0.002588196147632038
founded_2,0.00240766609054579
democratic_6,0.002400344807944843
republican_15,0.002189734857137893
nasdaq_9,0.002144257587701648
college_4,0.0020452978472464967
hedge_8,0.0019205074241056108
economics_8,0.0017653624246223743
washington_6,0.001735312339611883
travel_4,0.0016417485051123393
dow_jones_15,0.0016066258307718905
votes_8,0.0016011396885059926
founded_19,0.0015046927294052326
market_2,0.001494702167200157
tourism_7,0.0014594656481495606
restaurant_4,0.0013937874348176394
fine_10,0.0013832863151111985
war_2,0.0013437599971241943
project_10,0.001309711878959452
companies_4,0.0011924686324871648
party_15,0.0011690209237641858
growth_4,0.0011508582343587204
bubble_1,0.0011291614045138676
crisis_18,0.0011070139463008831
debt_12,0.0010144726720897833
ohio_4,0.0010130419315142135
transaction_7,0.0010124290700163963
political_6,0.001005925082637238
fun_8,0.0010012358036510572
markets_13,0.000998273036306685
market_7,0.0009954239255355545
president_11,0.0009631296449151838
car_5,0.0009190007687170709
energy_4,0.0008242845415074252
stocks_6,0.0007885114650105773
religion_1,0.0007781125732042815
return_9,0.0007402077325862732
gold_17,0.0007305699759381223
success_1,0.0006934410061620211
party_1,0.0006900926755001313
tennessee_15,0.0006670698718654444
car_2,0.0006512275741750618
gain_4,0.000622931643758573
media_7,0.0006169861045617564
security_4,0.0005986080287297746
wisconsin_6,0.0005389901273173292
profit_4,0.0005301654308630833
republican_8,0.0004943209591318443
color_2,0.00047509521664768073
tennessee_6,0.00047128731038217355
elected_2,0.0004576544172758323
justice_10,0.00045173812400043365
economy_16,0.000432534233764259
police_4,0.00042422973737832326
missouri_12,0.00041242765468894047
crash_1,0.00040382846887645487
debt_6,0.000400539008511025
environment_4,0.0003992815566541408
ministry_4,0.0003972573588227668
unemployment_5,0.0003886893248730372
council_4,0.00037386760508653085
DOW_JONES_10,0.00031727561190924013
committee_7,0.00030578920595083494
train_4,0.00028730268136081263
community_4,0.0002801464308606727
portfolio_9,0.0002659023916910419
color_16,0.00025304988315553165
fed_4,0.0002317616137740064
vermont_18,0.00022326639870717813
happy_3,0.00021655654484078468
fine_11,0.00018646396617354454
chance_8,0.00017617695779006403
freedom_4,0.0001640432582830531
derivatives_14,0.00011136565161835587
short_selling_14,0.00010389109482322745
