feature,feature_score
oil_2,0.01231852171522172
washington_1,0.009901852443232318
stats_14,0.008936573537216708
profit_6,0.008712101735032696
party_7,0.008355241034802074
housing_17,0.008322116681532665
sell_2,0.007051206471532056
party_16,0.006672945806845809
case_16,0.005550484928479027
finance_15,0.005533045396818381
cancer_15,0.0053482847682499775
return_15,0.005054354892816448
restaurant_2,0.005012419032046522
earnings_11,0.004860714364062479
marketing_2,0.004776191547261566
founded_15,0.004738525274827677
house_19,0.004521344678223738
dow_jones_2,0.004416152741928192
buy_2,0.004007846939312642
loss_3,0.003940753601499281
present_2,0.0038409826247044476
movie_2,0.003309618339781606
gold_10,0.0033093209214434703
economics_19,0.0032847146683201434
kitchen_19,0.003185604939256859
virginia_13,0.003047596822325227
unemployment_15,0.002838862806555875
DOW_JONES_2,0.002775719195645254
crisis_15,0.0027489345896601234
blacklist_16,0.002684845755435261
judge_6,0.002471045221624757
crash_1,0.0023825880801061627
arts_16,0.002315402481416107
lifestyle_20,0.002203648475873843
religion_8,0.002199294386672701
stats_17,0.0021676391590175646
products_10,0.0021575907761148816
million_5,0.0020529416257270673
earnings_2,0.0019438150596526205
train_2,0.0019426727559496593
cash_6,0.001910820629179577
travel_20,0.0018520608569306373
travel_11,0.0017825813250841537
crash_4,0.0017468579537238682
food_2,0.0016995531719027346
politics_14,0.0016534230739000178
stock_market_10,0.0016244760485174092
seats_13,0.0015352070609261804
political_2,0.001512770144985054
party_15,0.0014893700715797875
growth_13,0.0014784230589213632
success_16,0.0014688495691294935
police_2,0.0014486092413892094
garden_20,0.0014407349614559805
office_2,0.0014402891795587847
health_2,0.0013694705965930254
nasdaq_9,0.0013693992702519698
earnings_16,0.0013388921205168326
ceo_1,0.0013343644119665932
service_2,0.0013255080490538695
union_17,0.001282591539538447
bubble_2,0.0012810056595043973
representatives_1,0.0012595286806141638
housing_9,0.0012217539538939893
garden_2,0.0011352189146986102
restaurant_15,0.0011285082829532334
religion_2,0.0011114396083392597
investment_5,0.0010364876310991144
oil_9,0.000964507157140182
financial_15,0.000949416122682445
justice_16,0.0008568429043489312
vermont_9,0.0008278821963561888
happy_5,0.0008040673018235633
rich_16,0.000797418251880222
ring_2,0.0007853573863584762
government_5,0.0007745376193236453
inc_15,0.0007741406144629037
industry_11,0.000750811648109595
