feature,feature_score
markets_8,0.011065454825688593
cash_19,0.007873932444231823
nyse_3,0.00554496550983663
greed_4,0.004531005495192341
ring_20,0.004482836736869111
lifestyle_10,0.004041068264862724
bonds_7,0.003933112398599415
virginia_9,0.003706282525380589
cash_20,0.003609954829065254
gain_9,0.003565346574172246
justice_5,0.003556617294688991
stock_market_16,0.0034162465420826127
judge_7,0.0031621840223375886
short_sell_4,0.002883500863714117
economy_2,0.002846542308884081
bonds_6,0.002752750679522098
police_17,0.0026345126334373025
environment_8,0.0025117095681503445
members_2,0.002500248528008919
politics_15,0.002455797233386603
returns_5,0.002381025747183063
oil_19,0.0023779513713093835
gains_10,0.0023764308083254805
rights_2,0.002376052868991674
votes_6,0.002246942572507593
elected_10,0.0021771350842949124
minister_8,0.002052843522778458
republican_11,0.0020292875503218123
dividend_3,0.0018157235436537579
consume_13,0.0017980472579658402
rights_3,0.0017754553013753726
kentucky_8,0.0017345904283195158
water_2,0.0016157304809969464
kentucky_9,0.0015406776938961864
happy_4,0.0014839508517034306
representatives_2,0.0014133079846574415
legal_2,0.0013837251077015943
train_20,0.001257642142420634
federal_14,0.0012260394817248832
labor_11,0.0011748692680171313
illinois_9,0.001166863176513866
oil_2,0.0011471973238448506
food_14,0.0011426498569073519
ring_16,0.0011203335720648688
market_19,0.0010054113604478498
police_12,0.00096313240198731
case_19,0.0009516600837620182
conflict_9,0.0009328453682842408
car_20,0.0008809202337548561
project_1,0.0008741547646431647
leverage_3,0.000853061477906647
portfolio_20,0.0006981379259654475
york_9,0.0006393291972571546
stocks_13,0.0006053929142633363
justice_3,0.000587933028613885
ore_5,0.0005454766581907133
project_2,0.00048313244590987293
william_7,0.0004466533043983034
vermont_9,0.0004212121242255895
dividend_10,0.0004156669241307531
movement_11,0.0003988537720340135
blacklist_3,0.00037806524274430764
conflict_14,0.0003440078335364749
BUY_AND_HOLD_4,0.00032237721615124837
case_8,0.0002903852564988485
representatives_10,0.00027837537333383897
lifestyle_4,0.00026375788684707135
loss_9,0.00025657117555768496
loss_8,0.00024195600459340217
movie_16,0.0002362478816445801
crisis_3,0.0002341493715899645
inflation_3,0.00022832559364431847
representatives_1,0.0002140353197074063
project_14,0.00021170522704028194
president_1,0.00016068978360566087
washington_9,0.00015656825855685507
buy_10,0.0001559229730043521
consume_10,0.00012099212025784567
growth_3,0.00011828026356532905
headlines_17,0.00010838145848941494
court_14,0.00010403374614462724
media_20,4.561578791733023e-05
world_8,-1.367934800635684e-05
georgia_1,-3.730100578906992e-05
committee_14,-4.9327248368369325e-05
firm_17,-5.9707521399632314e-05
marketing_14,-8.897835772849749e-05
management_14,-0.00016347993313183817
invest_3,-0.00016735194469401636
consume_12,-0.00017024920655424048
buy_16,-0.0002130747676832412
success_1,-0.00022604123679024202
buy_13,-0.00022925938930948853
fun_1,-0.0002321117097230818
gain_8,-0.00024247057212880562
dividend_11,-0.00024339477810217947
environment_11,-0.0002502450767746911
legal_14,-0.00025176205815637955
returns_16,-0.00025494931094076633
justice_2,-0.0002578597846788266
tourism_9,-0.00026351204227630375
society_14,-0.00028329671628413156
dividend_19,-0.0002944373241166698
profit_3,-0.00029577207810516093
service_17,-0.0003113111906313026
ring_9,-0.00031639688504978556
crash_3,-0.00032513833991174577
financial_markets_3,-0.00034148021613531474
chance_6,-0.0003599563807931805
short_selling_7,-0.00037303514003370617
movement_10,-0.00038711929215327066
water_15,-0.00040346622970091064
social_17,-0.0004248560280278202
metals_17,-0.00042628413752616724
arts_4,-0.0004390570029985552
party_11,-0.0004398321123300963
default_9,-0.0004603345191871222
trader_6,-0.00046058712520515856
served_9,-0.00046298063510608056
derivatives_19,-0.0004910536325767101
bonds_17,-0.0004973240040221594
massachusetts_19,-0.0005163355780434919
market_8,-0.0005343317960626815
travel_9,-0.0005487954209311363
committee_15,-0.0005632798033464948
religion_2,-0.0005659734948291195
ltd_17,-0.0005734661702166078
trader_9,-0.000584160754772478
act_14,-0.0005856817553615556
happy_8,-0.0005924232785170291
project_7,-0.0005926468132198437
cancer_9,-0.0005959335240665498
freedom_19,-0.0005969604359832958
earnings_4,-0.0006202536790626434
risk_17,-0.0006337173034628663
president_14,-0.0006342131031776387
travel_11,-0.0006394413347132089
media_11,-0.0006426899843916534
minister_9,-0.0006481843969237344
consume_15,-0.0006512304473556662
tennessee_9,-0.0006551182816510792
car_9,-0.0006602183622977265
kentucky_15,-0.0006627917391478499
metals_5,-0.0006712905851136597
nasdaq_9,-0.0006714525343009647
dow_jones_9,-0.0006790540216689456
culture_17,-0.0006825049089625335
travel_3,-0.0007262032363883231
act_1,-0.0007312522051036608
portfolio_1,-0.0007350325591763518
happy_14,-0.0007441204098291188
william_18,-0.0007452340188341955
pennsylvania_14,-0.0007559336788588
pennsylvania_8,-0.0007589640689225519
management_1,-0.0007590039139135252
cancer_2,-0.0007681949398123056
committee_8,-0.0007892640131541562
gold_20,-0.0007921155329300156
revenue_8,-0.0007936150822763111
companies_1,-0.0007946508625401583
tourism_7,-0.0008015848456341956
movement_7,-0.0008016238605885739
government_17,-0.0008078680862466436
judge_17,-0.0008140863732410298
minister_17,-0.0008171023523009912
holiday_19,-0.0008442643511770598
nyse_2,-0.0008466110753774459
security_17,-0.0008481007858613943
chance_2,-0.0008500174596309362
house_16,-0.0008547832547404655
media_19,-0.0008588069998110903
washington_8,-0.0008598622543292356
products_1,-0.0008676815123467741
economic_5,-0.0008677401478699887
culture_1,-0.0008688804998823408
financial_markets_1,-0.000874122159216495
carolina_2,-0.0008974120020116105
technology_7,-0.000916240552675296
headlines_5,-0.0009243139669609102
financial_markets_11,-0.0009245639162771546
lifestyle_11,-0.0009349988924887808
massachusetts_2,-0.0009423093555439354
kitchen_16,-0.0009447250506641636
dow_jones_15,-0.0009506306476734893
oil_20,-0.0009720387609294612
virginia_7,-0.000992743362526438
law_17,-0.0009939024550238208
cash_6,-0.0009970382123590138
committee_19,-0.0010068238336685242
texas_9,-0.0010168992094646613
investment_17,-0.0010171012466008156
industry_18,-0.001018534561504869
finance_17,-0.0010307595116601843
garden_19,-0.0010325348277237857
banking_9,-0.001034244283922292
loss_12,-0.001040482348132521
georgia_9,-0.0010422189923231073
invest_20,-0.001061461242903894
nasdaq_16,-0.001066001934470373
revenue_14,-0.0010676879361584569
legal_1,-0.001068172023730951
community_8,-0.0010710144461464788
culture_2,-0.0010722189090443424
union_4,-0.0010759782957857622
committee_4,-0.0010852554827746053
case_9,-0.0010941278808344278
kentucky_14,-0.0010945649544674917
revenue_15,-0.0010977232907550371
money_3,-0.0011053215151939355
members_3,-0.0011430301189871762
consume_5,-0.0011431693772810281
car_8,-0.0011527699738155706
blacklist_2,-0.001169559337623105
gains_9,-0.001172015117344194
