feature,feature_score
headlines_11,0.006864077108728006
bubble_3,0.006218349938771728
stocks_9,0.006070844786723173
kentucky_2,0.004993409498575763
bonds_2,0.004882146323744463
fed_8,0.004734757896392816
gain_2,0.004670627146868789
justice_11,0.004443144888404605
chance_18,0.004201455268962251
inflation_13,0.003954847811616835
happy_4,0.003913847723376307
derivatives_17,0.0038779695107499235
elected_5,0.0038130522044721006
economics_3,0.0037450415871472797
investment_2,0.003686340044890435
founded_14,0.003596864050656068
earnings_2,0.003589063588328423
forex_13,0.003537832862644907
nasdaq_1,0.003461782655799528
food_3,0.0034352303400655205
bank_8,0.003407054569925694
DOW_JONES_2,0.0034045555951948358
justice_12,0.0033343155500475284
ring_11,0.0033181772314407887
inflation_12,0.003302898117907893
nyse_3,0.003281009563535453
bonds_11,0.0032661769808415065
senate_3,0.003261875562803063
rich_10,0.003217596989772242
default_16,0.0032106281235356527
gain_3,0.0032000588419030416
nasdaq_18,0.0031699527241304316
economics_17,0.0031683246104635687
environment_3,0.003162326845140795
labor_8,0.003139879714397509
revenue_13,0.0031226944016686355
happy_15,0.0031195014008460033
missouri_2,0.0031172045903913983
republican_20,0.0031117554483701014
project_20,0.003099108634394909
ohio_2,0.0030966678525285785
labor_13,0.003095501581744697
markets_20,0.0030746180267966937
nasdaq_13,0.0030670796777349406
world_10,0.003063902533629803
union_8,0.0030547818811029527
party_15,0.0030532802602185384
governor_15,0.003042905725822309
judge_6,0.003034983275431369
committee_2,0.0030231659617913965
freedom_2,0.003022504175743612
profit_5,0.0030204252152923106
inc_8,0.0030159426551461532
success_4,0.0030112577219218338
investment_20,0.002982093364663663
missouri_3,0.0029817069210520187
members_4,0.0029775129401252267
transaction_13,0.002974754873704799
legal_15,0.002974289032542865
community_8,0.00294846664996089
world_20,0.002946602386257946
ring_8,0.0029337449562527374
federal_8,0.00292889991967904
industry_2,0.00292491158403132
secretary_3,0.0029197351987544804
fed_20,0.0029096915516998224
market_12,0.0029087433125426277
sell_13,0.002894335556835581
gains_8,0.002884004645599525
served_10,0.0028696673060539133
washington_18,0.002868728739707871
stock_market_9,0.00286612013050942
college_2,0.002855061983513063
investment_8,0.002844716611585585
gains_7,0.002844538216454029
revenue_18,0.0028380807272119445
gains_3,0.002834840771230773
dow_jones_15,0.002825663578039328
york_6,0.0028242740422505853
texas_2,0.002802392280078525
bonds_1,0.0027996309817211796
nyse_2,0.002785549506980245
portfolio_2,0.0027803989251812267
arts_2,0.0027771976718179436
kitchen_18,0.00276454100810255
georgia_1,0.0027394246072419914
rich_3,0.0027338028181935537
party_1,0.002733784479698853
credit_20,0.0027312541128637234
fine_14,0.0027296449698336112
