feature,feature_score
representatives_11,-2720.3056851348483
marriage_1,-3401.2615134235057
transaction_6,-3574.942667450742
transaction_8,-3645.80171527271
fond_8,-3999.0668627233986
fond_9,-4055.17800491553
fond_16,-4500.444673956598
headlines_10,-4542.719372677739
fond_17,-4597.1519874694895
headlines_13,-4752.424287964953
headlines_18,-5116.782771115994
leverage_8,-5173.06312978282
headlines_19,-5267.228929507682
default_1,-5976.858027286502
votes_1,-6054.246071978977
vermont_1,-6951.214685679472
lifestyle_2,-7106.607456306032
elected_1,-7235.880057297557
corporation_6,-7477.588181027439
corporation_8,-7490.566592856232
default_6,-7942.289031366823
ring_8,-8026.909677141991
default_7,-8032.9722337871135
corporation_19,-8038.698640713895
corporation_20,-8127.44898081306
corporation_11,-8300.838498879597
vermont_14,-8468.600464986775
ring_19,-8566.87004402031
society_6,-8599.97225236155
council_8,-8612.676908919218
council_6,-8613.790669540802
ore_6,-8644.066715757725
investment_6,-8678.83381078211
society_8,-8765.803995206625
ore_7,-8786.77236447918
investment_7,-8811.773925201756
served_1,-8839.256385298388
industry_1,-8892.29171937174
investment_8,-8944.534387006843
society_1,-9029.170041075002
debt_1,-9076.520181837965
ore_9,-9085.658592801436
representatives_6,-9100.169919223985
consumption_9,-9130.97496169029
cancer_1,-9179.3532955015
representatives_7,-9194.776352035897
washington_6,-9208.421948161662
fed_8,-9212.164175412352
fun_3,-9245.199753309807
ring_3,-9258.345921897018
media_5,-9290.248402154239
media_6,-9301.878896102153
fed_9,-9343.174215978674
representatives_8,-9364.890432543822
case_2,-9419.952930322766
investment_11,-9443.863426208176
restaurant_1,-9519.975577025769
project_1,-9538.710490281428
secretary_6,-9541.227111951554
war_1,-9560.52196305722
marriage_4,-9577.476398435665
default_20,-9653.129335743692
representatives_10,-9655.85050573151
served_7,-9680.476205127745
ring_6,-9686.113973308453
war_2,-9689.873242667589
restaurant_2,-9700.446048724536
ministry_1,-9706.227670740822
illinois_8,-9744.275207375282
industry_6,-9763.36600567629
society_7,-9767.60896733419
election_2,-9773.714794688187
council_11,-9777.956482878584
marketing_1,-9779.070925729302
illinois_6,-9787.156735043758
unemployment_1,-9825.238520303144
police_1,-9835.04230612148
economy_6,-9856.978678389965
fed_11,-9867.80761158917
ring_20,-9885.906444769806
pennsylvania_1,-9904.964057012261
carolina_1,-9918.523842730821
unemployment_2,-9938.890304210434
garden_3,-9948.894656369284
fed_12,-9949.495357996642
banking_1,-9969.440106440963
washington_10,-10004.02759260729
present_1,-10014.607216168715
management_1,-10023.444486655995
home_4,-10026.865148260867
union_1,-10034.181130417684
elections_3,-10061.017244392806
marriage_7,-10061.287668935734
bonds_1,-10063.095059005875
inc_1,-10064.158468558946
security_1,-10066.49127035444
market_1,-10079.711515834319
industry_8,-10082.517239547198
success_1,-10084.666144211422
garden_6,-10092.364573148861
