feature,feature_score
judge_8,0.00214034085435566
minister_20,0.0021128049452866283
gold_11,0.0015139804365128962
water_17,0.0011596869465400061
war_4,0.0010218334278705443
lifestyle_10,0.000986161045619216
car_9,0.000757949260749502
transaction_12,0.0007049869612747228
fed_12,0.0006922488017860439
dow_jones_1,0.0005840511792678082
committee_2,0.00036494665911921407
ohio_4,0.00036012982786546297
chance_8,0.00035165964310821527
dow_jones_7,0.0003311976587254906
returns_19,0.00027753323027008837
holiday_9,0.00015589448007167218
gain_9,0.0001401709296811049
york_11,9.050528676814995e-05
gold_1,3.421215962737811e-05
food_18,3.364426091745365e-05
culture_5,1.3036856998782654e-05
ohio_8,-3.9686751895251504e-05
derivatives_12,-6.186524359355072e-05
forex_7,-0.00013792432765820096
carolina_11,-0.00020815879542142036
return_19,-0.0002327611400083418
portfolio_9,-0.00024102620593648982
holiday_19,-0.0002520903109613171
media_2,-0.00026379387203603335
kentucky_18,-0.0003414600858125061
fun_4,-0.0003472169822444471
oil_7,-0.0003759889904310754
court_4,-0.000411185608797493
food_9,-0.0004630001959038621
debt_5,-0.0005054578332486237
founded_18,-0.00050660842920085
ring_2,-0.0005098951926542971
judge_6,-0.0005951045832684354
hedge_4,-0.0006466373149999871
investment_4,-0.0006714563070273405
forex_6,-0.000681881280845098
served_3,-0.0006891632672499926
debt_10,-0.0007021061055501709
money_15,-0.0007069188029506402
ministry_11,-0.0007189666626901348
money_16,-0.000733686087371388
oil_10,-0.0007359953998103963
environment_19,-0.0007427312013756459
DOW_JONES_1,-0.000744355105510186
texas_4,-0.0007465605006427012
ltd_16,-0.0007476440820399332
kitchen_20,-0.0007601951730288548
ministry_5,-0.0007744008702282645
stock_market_1,-0.0007820195976774968
invest_2,-0.0007959388822790902
economics_5,-0.0008005989799572122
economy_3,-0.0008160831233821941
texas_20,-0.0008371428421199312
washington_3,-0.0008580844699811018
million_10,-0.0008772566448870922
federal_4,-0.000897980176109181
washington_20,-0.0009095319021842796
tennessee_12,-0.0009107143691842179
oil_2,-0.0009185980299615482
illinois_3,-0.000950317171285886
earnings_10,-0.0009600333171907671
metals_4,-0.0009632465334130424
carolina_5,-0.0009666099209491907
justice_12,-0.000994239760203608
cash_18,-0.0010022877931381569
train_5,-0.0010035693441399428
culture_3,-0.0010129192676023191
economic_3,-0.0010300650600823414
judge_4,-0.0010324539750123708
restaurant_19,-0.0010439984338955987
economy_17,-0.0010547457772182023
bubble_16,-0.0010758286243689908
nyse_5,-0.0010827708224296685
crisis_16,-0.0010930227029552376
cancer_3,-0.001095642100218419
bubble_18,-0.0011136878491534886
wisconsin_4,-0.001122555688605309
members_17,-0.001146592204586172
political_19,-0.0011493815087440184
returns_14,-0.0011545640209099206
water_6,-0.0011589366569428217
justice_2,-0.0011616219077754896
gold_14,-0.0011627644785427993
million_19,-0.0011932082664800835
banking_4,-0.0011953638082401019
derivatives_13,-0.001197364530077749
arts_4,-0.0012041114989532753
car_3,-0.001226068994951035
chance_11,-0.001233678318169673
DOW_JONES_7,-0.0012469557259313202
council_5,-0.0012543617288361287
success_4,-0.0012646913901152245
secretary_3,-0.0012709595859051958
culture_12,-0.0012856843195765855
ltd_18,-0.0012891175026911838
movement_2,-0.001291101132668171
college_4,-0.0013128051687872455
global_13,-0.001325738634398066
marketing_12,-0.0013354913550662761
elected_12,-0.0013492913122863381
texas_18,-0.00136395896665642
kitchen_2,-0.0013667831217500704
earnings_13,-0.0013683410141714925
house_5,-0.001371597710112704
crash_18,-0.0013800927916096883
gain_15,-0.0013825081867661515
war_8,-0.001383457232016294
conflict_12,-0.0013852830306935182
kitchen_18,-0.0014005440607188558
forex_4,-0.0014025063653890113
dow_jones_18,-0.0014053462399424399
happy_9,-0.0014074552389953033
war_9,-0.0014181467388279189
president_5,-0.001432076672803806
success_17,-0.001444276449064441
governor_14,-0.0014453520188844715
act_3,-0.0014462677684932367
massachusetts_20,-0.0014536812717482305
inc_4,-0.0014542867739211428
district_3,-0.0014621042768145243
economy_4,-0.0014636812058497206
market_2,-0.0014790610410281512
marriage_10,-0.0014804187757267995
house_10,-0.0015004867118685761
gains_7,-0.001501520204821105
tourism_5,-0.0015021481528166402
judge_15,-0.0015043037990800645
gain_3,-0.0015045344974159215
gold_18,-0.0015136813760499245
voters_8,-0.0015148737660709787
revenue_9,-0.0015223418305818416
portfolio_14,-0.0015239117904841005
economic_15,-0.001524072349089578
garden_12,-0.0015249533012818394
consumption_3,-0.001550934287495509
union_2,-0.0015518141668174
forex_15,-0.0015540470009510754
stocks_4,-0.001564391704617818
culture_20,-0.0015691452302254883
credit_4,-0.0015694932523726778
default_11,-0.00156953229514325
movement_1,-0.0015716437973487985
election_3,-0.0015750909620489528
served_16,-0.001589486078761504
transaction_11,-0.0015960971783361532
stock_market_20,-0.0016027358780319023
profit_2,-0.0016040549816218387
color_2,-0.0016047898806053284
money_1,-0.0016161677090758442
carolina_1,-0.0016318482734053452
world_15,-0.0016379473592090133
house_11,-0.0016393494322794356
market_13,-0.001639527800096996
million_1,-0.001642197748158103
lifestyle_11,-0.0016446749341364696
stocks_1,-0.0016461042963081818
cash_20,-0.0016480869000316868
bank_4,-0.0016503429683858207
tourism_18,-0.0016533263708798263
ceo_14,-0.0016559189738938108
firm_13,-0.0016590822015200013
tennessee_19,-0.001663859551238489
bubble_14,-0.0016741979576869958
judge_11,-0.0016746481571297434
companies_4,-0.001675934900490561
ohio_2,-0.0016808882127510084
crisis_9,-0.001697446662526092
markets_11,-0.0016980653603710038
stocks_10,-0.0016995883190327632
blacklist_7,-0.0017002210561465336
nasdaq_4,-0.0017067362776456596
inflation_17,-0.0017102537067267497
buy_17,-0.001716555479602655
office_4,-0.0017186959733101136
missouri_3,-0.0017198569673331666
global_3,-0.0017231321442121362
massachusetts_3,-0.0017243266618817365
revenue_3,-0.0017286508193018468
chance_19,-0.0017302917261902806
DOW_JONES_20,-0.0017331929098357123
gains_1,-0.0017349376600852562
consumption_19,-0.001736835542447257
law_4,-0.0017380372971742331
police_4,-0.0017389186978187699
million_4,-0.0017436055744239009
gain_13,-0.0017534741181069347
judge_7,-0.0017549115332863962
council_4,-0.0017554740741620779
industry_3,-0.0017563267631704794
transaction_4,-0.001759065327623155
dividend_2,-0.0017652760422118608
portfolio_2,-0.0017682530927980889
legal_5,-0.0017744381681096487
energy_3,-0.001779649950819584
kentucky_8,-0.0017837745113998826
served_19,-0.0017864171259844852
virginia_19,-0.0017900055639110235
cancer_15,-0.0017905889405926522
religion_7,-0.0017922641241701065
economy_6,-0.0017951509581281444
debt_12,-0.0017994571278757477
freedom_1,-0.0018001859246022933
cancer_17,-0.0018007255837048986
democratic_15,-0.0018034608171718647
ministry_3,-0.0018034747782975202
government_12,-0.0018037586745875522
holiday_4,-0.0018084759628491653
kitchen_14,-0.0018087699368235955
cancer_7,-0.0018089776236012822
invest_3,-0.001809333514505762
served_13,-0.0018141543266008587
fond_11,-0.0018144089293281817
ore_13,-0.0018156260473412677
government_20,-0.0018164252163326289
gains_8,-0.0018202429237640372
pennsylvania_13,-0.001821787694620891
markets_15,-0.0018219270602572557
ohio_18,-0.0018225155899047607
forex_19,-0.0018244026505386702
law_12,-0.001824532159133385
development_4,-0.0018252462477626797
bank_18,-0.0018265972058595591
dividend_3,-0.0018366784057397335
act_5,-0.001836796316443623
union_18,-0.0018384831458277517
consumption_5,-0.0018389171817841277
present_1,-0.0018409441567287077
crisis_18,-0.0018412063540531598
headlines_5,-0.0018525905767459605
environment_17,-0.0018596804159156876
society_18,-0.0018613884310455298
union_4,-0.0018635760972981474
restaurant_18,-0.0018652184171088272
investment_9,-0.0018687705541830413
virginia_3,-0.0018766186682951825
fun_3,-0.0018769564844571373
fond_9,-0.0018769747986084663
york_6,-0.001878456250557048
financial_4,-0.001878878793424188
community_4,-0.0018808915201549592
tennessee_13,-0.0018819628894124474
energy_17,-0.0018874052851824085
risk_19,-0.0018939013768526358
markets_20,-0.0018953670617841256
federal_8,-0.0018958182221605392
elected_13,-0.0018962193411570238
DOW_JONES_17,-0.0018970438649936305
movement_20,-0.0018990080293001198
york_1,-0.0019014463581764173
wisconsin_1,-0.0019057462918688594
conflict_4,-0.0019158449233913633
markets_13,-0.0019209737979072993
war_12,-0.001923715885329913
georgia_11,-0.0019252008948916766
rights_17,-0.0019268344604860045
invest_17,-0.0019284683226302058
stats_7,-0.0019286192288718196
arts_18,-0.0019293519170792805
stats_10,-0.0019297045472704832
gains_15,-0.0019331825166794658
food_20,-0.0019339922075516601
success_10,-0.0019350431822458658
industry_16,-0.0019397112568474207
wisconsin_12,-0.0019411023076088218
social_15,-0.0019422765874121284
judge_1,-0.00194231168467891
firm_7,-0.0019447025699190768
global_18,-0.0019462284549987662
hedge_3,-0.001948979325123479
dow_jones_3,-0.0019494328428945051
security_12,-0.0019494522352387245
community_20,-0.001951731010067581
leverage_1,-0.0019537810857698013
ore_3,-0.001955825774874054
justice_18,-0.0019559194647548405
massachusetts_5,-0.0019598529495324923
tennessee_20,-0.001960153493917716
blacklist_3,-0.0019613995149382777
government_15,-0.0019617994634106182
car_10,-0.0019639527861392116
ohio_16,-0.0019641709154684327
loss_14,-0.0019645350900896474
freedom_20,-0.0019648669031088863
travel_12,-0.0019649977076036775
nasdaq_2,-0.001969772708971007
culture_8,-0.001976329400289223
default_20,-0.0019778187355300016
profit_17,-0.0019794699889466917
cash_9,-0.0019862036450100985
credit_20,-0.0019874125993379456
legal_4,-0.0019915897495451198
management_4,-0.0019944170183910704
voters_17,-0.001995434487906578
color_18,-0.0019994107302608198
project_7,-0.0020003371728175567
