feature,feature_score
food_4,0.026185477394433998
energy_20,0.024432608508028954
train_4,0.022575319816017615
invest_13,0.022389787557797212
hedge_1,0.02163215757057817
food_14,0.020741965314734802
rights_20,0.02062476225900194
bubble_9,0.018968311001688942
DOW_JONES_4,0.01892840964188445
york_2,0.018676426348190535
environment_1,0.017531470792680293
political_20,0.01749926783824147
finance_4,0.017483227104180488
economics_2,0.017277883322837573
DOW_JONES_6,0.01716000239387423
religion_12,0.017120546059015095
bank_4,0.016861160579287816
products_20,0.016567352288456516
dow_jones_4,0.016363975379495854
world_10,0.01620278682474454
industry_15,0.01610484447222125
cash_14,0.016077389413485042
gold_15,0.015982881361461265
stock_market_4,0.015726012552943903
stocks_6,0.015707569520186683
management_20,0.015624144811409502
representatives_1,0.015613757098892811
ceo_10,0.01555657172375997
development_20,0.015534161525602164
garden_4,0.015445987611751488
republican_7,0.015376123756114612
returns_3,0.015358138133885358
georgia_4,0.015297402907260893
movie_20,0.01517683889586936
kitchen_18,0.015074568302019743
law_20,0.014907051019065332
committee_20,0.01484922558667412
wisconsin_1,0.014316019928972445
bank_19,0.014277096647696075
college_4,0.014251359497104788
gold_16,0.014164184373026445
members_2,0.014121036648796737
debt_6,0.01405418327540211
buy_20,0.014051631256556906
labor_17,0.013930820876271732
environment_2,0.013811964078677375
massachusetts_2,0.013808666534137348
fun_3,0.013715163503780391
credit_4,0.013697404013911951
gain_12,0.013571218886318404
voters_4,0.013553481652959377
party_4,0.013551621246612244
kitchen_3,0.01354366930629607
stock_market_6,0.013471425769985768
environment_16,0.013448131062374968
business_20,0.013337365837727178
ceo_1,0.013323378820124377
social_20,0.01328886831031766
seats_14,0.013258141125485467
college_20,0.013222178747672064
members_1,0.013218546573338274
war_5,0.013215969620277445
inc_20,0.013184196192559705
economics_16,0.013131837624088205
washington_20,0.013069848556503571
credit_19,0.013053946227777714
legal_4,0.013053920412747532
technology_16,0.013024320791177279
union_4,0.01300453101379675
restaurant_4,0.012979437164648866
portfolio_7,0.012945191574105785
marketing_19,0.012880852801563081
committee_15,0.012876765095272646
bank_2,0.012769770725507845
stocks_14,0.012736171486518488
finance_6,0.012711511546620358
firm_13,0.012589401242095422
district_15,0.012556697096579339
district_20,0.012503610773948792
office_4,0.012495574790879394
society_15,0.012373606138607074
carolina_14,0.012357292067548542
kitchen_4,0.01234706740178595
environment_20,0.012339549743282751
economics_15,0.012337574826407382
blacklist_5,0.012334664977634824
massachusetts_4,0.012234116872069545
trader_18,0.012205818774119992
cash_13,0.012202169764922121
committee_3,0.01205600407038998
conflict_15,0.012019822260691315
earnings_7,0.01201402819659465
metals_17,0.01201371290130493
county_4,0.011904228519487381
debt_17,0.011901124178463517
restaurant_20,0.011894710260693641
massachusetts_14,0.011827285923048181
act_1,0.011821183819851888
unemployment_2,0.011809774335275702
politics_20,0.011764393202435186
rights_15,0.011716135619091373
district_19,0.011711111321149058
missouri_12,0.011704970721778517
seats_4,0.01169413377579458
global_20,0.011651848908266937
credit_1,0.011648001707607204
health_20,0.011593457010052322
politics_12,0.011592163762852747
council_12,0.011583034231252487
happy_10,0.011577717935911402
ceo_15,0.01150668875770775
kitchen_6,0.011474411159183639
cancer_20,0.011456005674697711
bank_16,0.011412976983782252
members_8,0.011380138521521688
gain_8,0.011367685707929943
oil_1,0.01136499713979049
color_16,0.011363761705576358
district_4,0.011345108751663368
portfolio_8,0.011342808945076466
million_5,0.011308075092142777
revenue_15,0.011288602912913804
cancer_3,0.011255959468615795
sell_4,0.011220943588745525
business_15,0.0112069652231789
illinois_4,0.011177172879805908
blacklist_14,0.011166370477791742
products_11,0.011145749806068084
revenue_20,0.01113819597549126
elected_2,0.011119328965977272
energy_15,0.011101425888690897
corporation_15,0.011079523012178382
metals_1,0.011046680750738402
project_20,0.011000668500018773
labor_1,0.010988673777258495
finance_2,0.010969073885793757
cash_19,0.01095765568704088
massachusetts_6,0.0109526261638901
case_3,0.010935356166061205
missouri_9,0.010924273396899697
travel_13,0.010913634354101531
kitchen_2,0.01090987183348784
district_1,0.010876496181552597
products_5,0.010862467907525986
county_20,0.010855621351888268
unemployment_20,0.010788372850491945
services_18,0.010781941867156841
energy_19,0.01078126841960123
marketing_20,0.010762097683242988
politics_7,0.010757941269795835
garden_10,0.010745849301452481
services_1,0.010740096186352677
home_13,0.010702429940293422
technology_20,0.01068227651591891
government_2,0.01067669195978127
