feature,feature_score
community_5,0.03514470812529713
law_5,0.03357619926082631
federal_5,0.03102489736075189
wisconsin_20,0.030445692340506224
financial_5,0.02864232738367094
culture_5,0.02768187246226266
credit_5,0.027464713113389383
ltd_5,0.02728117583012355
security_5,0.026275562860460244
service_5,0.0261305041617363
office_5,0.026032517960543823
development_3,0.02589706223834203
district_5,0.025648037983937
media_18,0.025574084710110134
county_5,0.02534406348515681
companies_5,0.025168488130270016
economic_19,0.024676869401272804
health_5,0.023397254213876128
services_5,0.023389131630590844
social_5,0.022619296057608197
global_5,0.022487531315026475
products_5,0.022421416487869973
council_5,0.022251176204571687
legal_5,0.022208889667598153
ohio_7,0.02187535552393003
business_5,0.021339868362853443
governor_20,0.021048253910967964
growth_14,0.020880589062894982
lifestyle_9,0.020643375662215347
money_2,0.02026635149249778
bubble_19,0.02010385554028211
movie_5,0.019701225128587165
inc_3,0.019402229386754444
management_5,0.019305183825759676
food_3,0.018860272942025257
service_3,0.018749007354333158
society_14,0.018471538741571904
ceo_5,0.018396976680520028
inc_5,0.018379875734580463
banking_5,0.018187647275002106
law_3,0.018056081417406243
development_5,0.01744724715464594
credit_3,0.017266565622205278
security_3,0.016955831429176605
food_5,0.01654043284280149
votes_20,0.016429290909614112
bank_3,0.01635702142705948
market_5,0.01624118461793027
carolina_7,0.016115774130142136
housing_3,0.015668861481005568
council_7,0.015659042968818815
bank_5,0.015299938298544324
votes_19,0.0152517315125956
health_3,0.015240336059081771
finance_18,0.015234092992803493
minister_4,0.014707882515264049
metals_2,0.014702642407602173
senate_5,0.01452505185368953
services_3,0.01445741647167349
management_3,0.014035681498303166
cancer_8,0.014004528299117002
risk_2,0.013840801100845979
profit_5,0.013832024110290697
illinois_19,0.013697803804948805
industry_5,0.013565236425959392
markets_5,0.01332433037196088
dividend_8,0.013314677091349614
dividend_19,0.013254367131844802
movie_3,0.013230976231278047
returns_3,0.013168768531567121
energy_5,0.013086803617880904
elections_19,0.013039641983082828
business_3,0.013014509926152806
fun_13,0.012995380787133314
senate_9,0.012972462937244278
restaurant_5,0.012957232409513141
revenue_15,0.012869764002815831
returns_1,0.012662413987062093
religion_5,0.012550813784290793
politics_9,0.012524431595585672
loss_18,0.012378419807644581
freedom_13,0.01230764902560615
economic_3,0.012181339626107813
wisconsin_2,0.01212731364758648
washington_7,0.0118100430913197
cash_11,0.011585553944279337
ceo_9,0.011509571297891341
economy_5,0.011393037640777726
buy_18,0.01135193871879514
growth_7,0.01121349254970443
president_19,0.011151993861672982
trader_13,0.011149445338706099
politics_8,0.011102504497516064
restaurant_3,0.010936927517462381
chance_13,0.010923700340229802
religion_13,0.010829621641167431
travel_5,0.010799141930381428
finance_5,0.010666959682233568
council_16,0.010492404705637814
water_17,0.010491481497499589
votes_9,0.010435394025509947
virginia_8,0.01036678587435198
party_15,0.010306891149942899
ring_1,0.010277272404751936
risk_7,0.010174498253111675
marriage_5,0.01010378907249343
william_8,0.010007986940477775
financial_18,0.010006319682966724
revenue_5,0.009906393250455437
wisconsin_5,0.009732303760926242
technology_8,0.009653500696292982
judge_2,0.009601477658504321
success_9,0.009594421883211135
kitchen_3,0.009533049318520836
office_3,0.009512791857139092
religion_8,0.009496442499810609
bubble_20,0.009485726212372158
returns_8,0.009476711519977222
council_2,0.009438543897849127
blacklist_6,0.009389251474049232
technology_3,0.00926823851493519
fine_4,0.00909255958073416
marriage_10,0.0090328337073186
massachusetts_5,0.009016788601411951
technology_5,0.008983593149637837
revenue_18,0.008975652862393546
DOW_JONES_7,0.008962943718623717
fine_12,0.008944825690804303
market_13,0.008927076372847264
marriage_7,0.008829828708798493
financial_3,0.008824971242433399
ohio_17,0.008746817834493026
council_9,0.008636589590788479
color_6,0.008614661269048219
bonds_20,0.008518622976872248
environment_5,0.008468401669636316
community_3,0.008465546304749027
companies_3,0.008411737464855063
missouri_19,0.008347574405074321
economics_2,0.008345213930024275
finance_10,0.008269691469474183
elected_4,0.00825563878839235
religion_4,0.008214399369093295
religion_1,0.008065526634579424
rich_10,0.00803698692451169
elected_14,0.008027696065272916
corporation_5,0.008013703557253993
virginia_13,0.007939778995962233
movement_14,0.007901836743080981
DOW_JONES_3,0.007880488477391423
opportunity_6,0.007853078797205893
returns_17,0.007820184369693095
blacklist_20,0.007814328044851382
elected_19,0.00779931891845338
court_3,0.007784218222314987
technology_13,0.007770716083002571
stats_14,0.007639346756749754
invest_6,0.007595028228936073
minister_13,0.00755029405409231
committee_3,0.007509817561676901
college_12,0.007321136807932982
texas_20,0.0072536358245556265
york_10,0.007155484066000306
water_1,0.007134754639645835
services_8,0.007099123417502873
york_9,0.007078885291896331
home_6,0.007074452763534578
inflation_10,0.006980869203378104
travel_2,0.006956279876329385
president_14,0.006930005218687541
council_12,0.006899792318534148
government_10,0.006853471778632425
cancer_7,0.006836797595951349
massachusetts_12,0.006834577419104093
invest_8,0.006832729590047859
hedge_16,0.006790792646691734
government_8,0.006658114479698818
illinois_5,0.0066384012088270385
cash_15,0.0065812789980988825
rich_5,0.006579601374551691
inflation_15,0.006517407860747349
car_2,0.0065165906294190725
stock_market_5,0.006477867218517818
chance_14,0.006463699496422027
elected_20,0.006438100380819467
washington_19,0.006421622150472994
tennessee_14,0.006391641760435318
judge_12,0.006384582866319888
technology_18,0.006378477723219911
million_9,0.00636241007883287
oil_8,0.006361045165533907
home_4,0.006318488984002934
cash_10,0.006215831437562769
success_12,0.006149840069228652
republican_2,0.006100357122662414
services_18,0.006098886842014828
train_11,0.006063343318478331
happy_2,0.00606309165904082
growth_6,0.006014663643566687
tennessee_5,0.0059545299072667705
world_6,0.005939824981533981
housing_8,0.005935326765090276
return_3,0.005886036513007986
cash_12,0.005851641843477906
economic_14,0.005849587611535712
happy_1,0.005809964394054501
political_5,0.005793946487194468
market_3,0.005792956649066627
votes_7,0.005782170692911315
massachusetts_3,0.00576788870306999
elected_7,0.005760825940413006
return_6,0.005737869412404661
marketing_3,0.005737229050996296
virginia_6,0.005676665204629816
portfolio_18,0.0056606888884742634
economy_20,0.005645292992708906
wisconsin_9,0.005606215948275128
committee_2,0.005557937443210315
chance_12,0.005507887066508066
arts_19,0.005467918599852584
dividend_16,0.0054639908193995
blacklist_4,0.005444958182881754
stats_3,0.005403990421912664
inflation_1,0.005398237016512786
success_14,0.0053682310642731105
returns_10,0.00536485787655352
world_9,0.005331560496387722
york_4,0.005307500011270538
founded_9,0.005287487565634819
