feature,feature_score
bonds_4,0.009146916798414683
bonds_6,0.008964663400723372
returns_2,0.006506987008729137
invest_2,0.0060178228677453035
ministry_2,0.0059917832588466165
money_17,0.005758971180884864
gain_10,0.005754979196974164
market_5,0.00554969492566475
DOW_JONES_1,0.005346049204687153
banking_6,0.005201236556187405
movement_11,0.004789258883059477
bonds_14,0.004550380254402664
nyse_2,0.004470015965606966
vermont_3,0.004449419916270392
media_17,0.004437721998634636
consumption_2,0.004114370999309003
bubble_10,0.0038578738807931944
invest_7,0.003787398850690171
hedge_4,0.0037612192366140774
million_17,0.003741449899484217
holiday_18,0.003692249519576296
political_17,0.0036824268967025954
unemployment_3,0.0036626646878874735
nyse_6,0.00362241245619539
invest_8,0.003594051758721428
religion_2,0.003524515827266361
bonds_5,0.0035243193164486318
politics_14,0.0034907079310001034
sell_15,0.003472119115425576
buy_4,0.0034663945786272965
vermont_2,0.0034330345248557493
money_6,0.0034227634384794924
global_11,0.0034151770937190574
risk_1,0.003369373965672051
ring_15,0.003355418653523268
economic_17,0.0033527118122945953
portfolio_20,0.0033383589827336913
carolina_8,0.0033350603447643845
politics_8,0.0033307669390155946
money_19,0.0033134768746876375
cash_3,0.003305455754824016
markets_8,0.003283681013427886
judge_11,0.003258385005601405
gain_2,0.003254080600027076
judge_13,0.003247092230998505
stats_20,0.003241723397786167
members_3,0.00322704974721717
default_10,0.0032185055609147196
culture_11,0.0032093264170691693
cash_9,0.003204245660300731
economics_8,0.003195556340425254
global_3,0.0031863836142163706
members_6,0.0031721629357531088
home_12,0.003166434406455321
republican_7,0.003165539421467223
virginia_12,0.003162836769781996
housing_4,0.0031607569107380052
train_4,0.0031546453262446318
DOW_JONES_11,0.003151846167956296
republican_2,0.0031498989508887297
garden_19,0.0031297152136141593
banking_11,0.0031272754583050234
nyse_11,0.0031249401790162334
fine_10,0.003124285775668345
party_19,0.003123787036625747
kentucky_10,0.003123438976123749
stock_market_8,0.003107621271658578
election_10,0.003102073011658724
opportunity_12,0.0030991782985873018
movement_5,0.0030965219993453587
return_20,0.0030954241199090183
water_15,0.0030816006615360437
nasdaq_8,0.0030717338429260945
democratic_5,0.0030557916425616007
metals_4,0.003048704379414335
elections_7,0.0030409601003961173
million_19,0.0030400619811043806
dow_jones_11,0.0030265413433164133
metals_8,0.0030206712170682383
water_20,0.0030158829054772298
ore_16,0.0029927517981420903
headlines_1,0.0029830652217665453
york_8,0.002975547894971453
world_7,0.0029729356270619344
opportunity_18,0.002967765398258981
success_13,0.002951704490408491
transaction_10,0.0029484945966399946
tourism_5,0.0029365012104088928
bonds_9,0.002935640481808166
leverage_12,0.002935117025507883
car_7,0.00293215589661735
kentucky_20,0.0029287343874131897
