feature,feature_score
representatives_13,0.0015167320258250515
finance_13,-0.002225554710289357
union_13,-0.002574387298163816
stocks_8,-0.003448561559376895
republican_17,-0.0040455418232997475
nasdaq_17,-0.004541120410138299
investment_13,-0.004588263709475915
federal_13,-0.004687897841477806
ore_10,-0.004851240361898945
inc_13,-0.00512068542944859
stocks_17,-0.005122071783399273
banking_13,-0.0052166663318181875
companies_13,-0.005468335251894918
missouri_13,-0.005513257226367441
finance_19,-0.005520798757288947
illinois_13,-0.005537749714756712
corporation_13,-0.005802943964654217
technology_13,-0.005878855740301381
industry_13,-0.005901740017620538
court_13,-0.005917571136650035
fond_2,-0.005921381995471475
DOW_JONES_13,-0.005961867954282574
financial_13,-0.005976230281860317
security_13,-0.00598213191726169
management_13,-0.006049739580068825
stock_market_15,-0.006057628899042622
health_13,-0.006092923107380121
council_13,-0.006120814753586034
banking_3,-0.006173538843347415
representatives_17,-0.006173618301286687
service_13,-0.006198509819243881
dow_jones_14,-0.006258873443669643
pennsylvania_13,-0.00629116760330406
fed_13,-0.006296017723575265
transaction_12,-0.00631198129239201
movie_18,-0.006317393668960047
law_13,-0.00632739973308225
success_13,-0.006381660796614863
banking_19,-0.006388226151248078
bank_19,-0.006420857837968796
washington_13,-0.0064363492102753606
business_13,-0.006478731015848038
college_19,-0.006491418770156976
default_7,-0.0065752368638195115
minister_10,-0.006577677795015502
economy_3,-0.006581261050894271
district_13,-0.006625713370945641
development_13,-0.006717904180161582
project_15,-0.006720010751933981
energy_13,-0.006729916916205725
revenue_13,-0.00677462819755219
services_13,-0.006801208202038156
forex_13,-0.00686825664637174
transaction_13,-0.006886312501736746
government_13,-0.006903460465356925
office_13,-0.0069299326258747355
default_17,-0.006947111112158844
metals_17,-0.007006965024217849
rights_13,-0.007050869400834725
judge_18,-0.007065648323453378
served_7,-0.007079852093142702
transaction_9,-0.007080963444305732
ltd_13,-0.007083547816397484
cancer_13,-0.007097346094290025
seats_14,-0.007116935708946337
portfolio_12,-0.007163744822591811
earnings_17,-0.007169352103925464
nyse_13,-0.007236519108125505
credit_13,-0.007238981372132436
judge_13,-0.007268636906972592
environment_8,-0.007277273256971228
profit_11,-0.007281752317199075
marketing_13,-0.007287591383978586
stocks_13,-0.007304971121115123
banking_8,-0.007332956766358323
tennessee_13,-0.007359049723383504
georgia_13,-0.007361492529002844
forex_11,-0.0073749681745356455
inflation_19,-0.0073924106532617054
leverage_19,-0.007398599366929682
oil_6,-0.007442591273046473
police_13,-0.007457025455634892
economic_13,-0.0074725171602050946
credit_19,-0.007480794427610604
firm_9,-0.007501508529627343
DOW_JONES_14,-0.007515178343401629
trader_19,-0.0075369105899060875
district_3,-0.007547098330710744
bonds_16,-0.007573167407515147
movie_13,-0.0075885269802208775
stocks_15,-0.0075919638977902885
democratic_16,-0.007595704231872213
crisis_4,-0.007631631573885777
texas_13,-0.007641663203301863
economic_6,-0.007648601220850981
federal_8,-0.0076649218946491125
washington_16,-0.0076659367885929305
fed_19,-0.007680654172449652
firm_3,-0.007682378514963428
economy_12,-0.007684517494605659
gains_14,-0.00769200754892152
loss_13,-0.007708641163098817
firm_13,-0.007729758690465838
happy_18,-0.00773586420563428
voters_17,-0.007777518150000762
committee_15,-0.0077909962807085845
chance_3,-0.0077964521986205295
stocks_6,-0.007798228119158979
crash_14,-0.00783435777100785
crisis_13,-0.00784090049849806
court_18,-0.007843749207312923
revenue_6,-0.007844110691856998
movement_12,-0.007861173948028943
legal_15,-0.007861604215729168
representatives_11,-0.007862286694916332
tourism_12,-0.007893462927146499
products_13,-0.007897616347858327
return_15,-0.007903160150365162
crash_13,-0.007919027649282474
inflation_6,-0.00793100431782956
federal_3,-0.007935913171114483
secretary_10,-0.00793919862239494
bonds_18,-0.007944684344283548
representatives_18,-0.007950857805412359
economic_8,-0.00796062369911732
investment_3,-0.00797233380270752
environment_18,-0.007975383194135422
gain_19,-0.007989936052224578
ohio_13,-0.007994093220849985
police_6,-0.007995909733718198
leverage_11,-0.007998095576062347
secretary_13,-0.0080002176425922
markets_19,-0.008004170584635428
justice_13,-0.008012305670005526
success_18,-0.008017152468847466
served_17,-0.008036614910152107
health_18,-0.008040598958736966
water_13,-0.008042922471447157
illinois_18,-0.008056076617584073
bubble_17,-0.008063741971062587
community_13,-0.008069583830468807
holiday_13,-0.00807233868395114
kitchen_13,-0.008080973317889173
world_19,-0.008090573601766637
freedom_14,-0.008092802490211225
rich_9,-0.008102208819300682
inflation_3,-0.00811841760680727
nyse_17,-0.008126698295447187
security_3,-0.008126744735897718
nasdaq_19,-0.008139161087114566
society_13,-0.008149286172739977
management_18,-0.008161883960397565
washington_3,-0.008170668199183485
banking_4,-0.008174055770835076
earnings_18,-0.008178671029503159
business_15,-0.008192137500984974
global_13,-0.008193940481368655
ministry_12,-0.008206122854542164
elected_16,-0.00821105450867803
return_13,-0.00821144845394708
county_19,-0.008220482213450685
representatives_6,-0.008225247338687302
cash_20,-0.008241212645679008
energy_19,-0.00824505441840948
return_17,-0.008246796655100396
york_13,-0.008249438368026718
college_13,-0.008257776882076361
president_13,-0.00826396576770987
firm_8,-0.008271830835475513
