feature,feature_score
carolina_11,0.009689888251179845
project_11,0.008791188458523492
ceo_11,0.008641434490832055
vermont_15,0.008325019724496863
virginia_11,0.008269565463427785
markets_6,0.0077507054816053685
industry_16,0.00668568588191607
water_11,0.006128765090741428
secretary_11,0.006098395147297708
marketing_19,0.006006854290541597
house_9,0.005961804702312268
elections_15,0.005894303587912919
district_4,0.005797336213398441
economics_6,0.004801786855138146
products_14,0.004798282768500783
project_19,0.0046811679412140485
rights_6,0.004665077696813902
case_8,0.004558106825832975
risk_11,0.004222121973808557
hedge_16,0.003965638411672035
culture_10,0.003957231780410653
technology_14,0.0038081650450445315
firm_2,0.003651131241187633
freedom_1,0.0036488227232521543
ceo_20,0.003561185170127623
energy_11,0.003275700915094304
growth_6,0.0032157938795169595
business_4,0.0032110414063643454
fine_1,0.003192009806403817
ohio_8,0.0031916643210235796
unemployment_4,0.0030802810644123824
trader_7,0.0030527336968612095
county_4,0.0030193464890774678
massachusetts_3,0.0030035213644834303
york_11,0.0029540498604514465
unemployment_1,0.002783532994544724
college_15,0.0026951895515645806
texas_14,0.00255866430710483
texas_6,0.0022541596066915303
hedge_10,0.002203411516952869
vermont_16,0.0021680374762141686
unemployment_20,0.0021276569085234786
service_14,0.002124028760005792
conflict_4,0.0019647763318838994
corporation_4,0.0018868622271758673
food_9,0.0018478951757432195
metals_14,0.0018224778053184787
economics_11,0.0017814622619368504
act_14,0.0016367081375396665
community_4,0.0016218467035062467
holiday_4,0.001565730384488395
portfolio_1,0.0014458431207657664
environment_20,0.0014325167086046918
economics_1,0.001374319844352634
movie_4,0.0013174615943909451
gain_18,0.0010876243040790934
market_9,0.0010809253509213024
energy_4,0.0010728940735644787
ohio_18,0.0010420003962580138
garden_20,0.0008953398857909134
hedge_15,0.0008134792816103075
stock_market_12,0.0007205219961284425
restaurant_4,0.0006106685744307506
movement_12,0.000588223020114631
earnings_2,0.0005787681851594062
william_1,0.0005604260447926501
corporation_6,0.0005535715168344613
economic_20,0.0005485209305908567
nasdaq_2,0.0005374524346581699
culture_11,0.00041366647963474444
members_2,0.00039138784893288925
members_8,0.00031985448194638
minister_13,0.00028149713928142804
arts_11,0.00027537594749891257
inc_4,0.00024417545949886323
industry_13,0.00024003419267857318
texas_7,0.00017626751757060521
