feature,feature_score
restaurant_12,0.05480196271984772
movie_12,0.050393682991920395
president_19,0.04854887907323426
president_7,0.04567909242739152
companies_12,0.04558416936169769
money_6,0.04437793938683872
finance_12,0.043586344124653474
county_12,0.041886804335154126
community_12,0.04163745781632881
trader_12,0.04139910642530793
management_12,0.03986826455936252
federal_12,0.039836002383261924
food_12,0.03979406554367473
security_12,0.03928707707720438
district_12,0.03908910176252274
marketing_12,0.03864662557398892
corporation_4,0.038133025373442805
service_12,0.03799356736896755
health_12,0.03793683612382959
earnings_12,0.03737207083321712
nasdaq_20,0.0370763743772385
legal_9,0.03670380827688193
kitchen_12,0.036304181673024315
office_12,0.03621976044901298
ltd_12,0.036024985413508334
government_8,0.035654635800652534
inc_12,0.035610280945508374
credit_10,0.03542605593065529
services_12,0.035008120212415283
case_2,0.0347923793215108
technology_12,0.034652621474538695
portfolio_12,0.03451547603045944
development_12,0.03446701443465514
car_17,0.03410396950737549
carolina_16,0.03346137294439555
court_12,0.03319359724906543
court_14,0.03319209378738661
oil_12,0.03287000052085134
business_12,0.0328321838179332
portfolio_9,0.03278255965467865
global_12,0.03236796441391636
corporation_9,0.03218690141706086
bank_12,0.0321153373287278
world_12,0.031928791463909124
buy_12,0.031322741635402475
garden_12,0.03125005165187968
movie_7,0.031202450117997847
energy_12,0.031071938056477767
committee_12,0.03080923801803479
social_12,0.030444536298035473
kitchen_9,0.030231907452095252
missouri_9,0.030207298264829062
hedge_2,0.029978742134217317
global_7,0.029870519238906025
bank_10,0.029527212574756146
environment_12,0.02947774469748494
law_12,0.029458199999238932
district_17,0.029205390986739622
crisis_18,0.029000221203068687
credit_12,0.028862188632717632
law_7,0.02867850468073314
travel_6,0.028426274452809742
media_2,0.02828388222266749
credit_5,0.028203000194273197
DOW_JONES_7,0.028058148827384822
movie_9,0.028045901632805827
growth_12,0.027975309315909146
revenue_4,0.027555298900723123
restaurant_9,0.027494724778558542
kentucky_17,0.027480300397692493
district_7,0.027472982752206287
act_12,0.02743148239523243
food_9,0.027108807122739508
returns_10,0.027018002424690612
community_9,0.0270113404148709
conflict_12,0.02693370348705153
county_9,0.026871672715477236
kitchen_14,0.026861799815782027
crisis_19,0.026853402625003176
return_5,0.02669930671499099
republican_7,0.026670697900993634
sell_4,0.02663088020578961
financial_12,0.026606930154982965
travel_5,0.026582418056736556
massachusetts_9,0.0265463956602938
william_10,0.026471076734205633
minister_10,0.02646349349240986
loss_12,0.026254149245399084
success_5,0.026225537602729877
rich_9,0.026185250536687365
bank_5,0.02617474587420001
stocks_18,0.026070935276062877
society_14,0.026046680712006488
rich_3,0.02595419760699109
products_13,0.025913559069210824
county_7,0.025689167737634744
companies_7,0.02568358591933364
media_12,0.02548083470849123
present_8,0.02528798953831779
government_6,0.025227098993331153
oil_17,0.025212852397980788
act_7,0.025204070433202785
nasdaq_18,0.025055703938367313
companies_4,0.025019428669765986
union_8,0.02499911865844919
kentucky_3,0.02485733589749257
project_10,0.024726503224819396
illinois_7,0.024623761037139348
gold_7,0.024571584612004992
ohio_13,0.024463844645219113
sell_3,0.02445848716494605
restaurant_14,0.024414920400193486
act_9,0.024396550830111052
markets_18,0.024362281753242156
minister_1,0.024335007381751584
conflict_9,0.02429377463680036
global_14,0.024266373253408656
movie_2,0.024128715249966938
community_4,0.02412224295759009
county_17,0.024068317432178944
money_5,0.02385513881255368
fed_7,0.023796269279929706
garden_14,0.023790004545687315
