feature,feature_score
headlines_2,0.003661845794318408
ore_9,0.003398787402628334
stock_market_10,0.0030730530024295267
revenue_2,0.002087408729681428
world_7,0.0020543691254171215
minister_7,0.002000263371973321
chance_18,0.0019398608487916746
crash_9,0.0018700754173816224
election_2,0.0018452624080323998
ore_8,0.0018077930132348152
forex_9,0.0016672157397114918
headlines_3,0.0016029653857291715
voters_2,0.0015630174094728889
firm_2,0.0015593650263898695
bonds_8,0.0014976403064879795
blacklist_11,0.0014232329073381456
chance_7,0.0013885187588615678
election_18,0.00138836208016746
success_20,0.0013822461894203997
default_9,0.0013608177674078626
labor_11,0.0013273724541705612
stock_market_15,0.0012818599475700853
products_2,0.0012757984875703787
county_2,0.001270575700926324
bonds_16,0.0012352849544662759
markets_2,0.0012323700654954806
founded_11,0.0012287680654350596
stocks_13,0.0012251153174399842
opportunity_17,0.0012249244319768593
happy_17,0.0012005894854552278
world_11,0.0011966113592950301
ministry_20,0.001192531171807576
market_10,0.0011880860686851237
consumption_7,0.0011868321157145311
lifestyle_17,0.001142726517726067
movement_14,0.0011410144156675406
invest_9,0.001137187344178603
elections_2,0.0011359498022696312
happy_11,0.0011169097925368022
greed_14,0.0010663809747670783
democratic_4,0.001042967690562624
dividend_2,0.0010256688657763967
happy_10,0.0010239034639139444
invest_10,0.0010106303190415388
opportunity_13,0.0010008214820958594
growth_8,0.0009974455935054972
served_9,0.0009923082381879445
returns_2,0.0009829343678664504
labor_9,0.0009774579755172708
democratic_3,0.0009740133887273794
elected_17,0.000951123434573331
leverage_4,0.0009387896474443158
police_3,0.0009338471817013971
invest_11,0.000930927854538921
cash_5,0.0009299497932293343
kentucky_19,0.0009297901213808802
cash_8,0.0009263662141043127
default_19,0.0009221995811600659
elections_11,0.0009190998342327505
world_15,0.000894611211024543
fond_20,0.0008928086309764715
sell_19,0.0008819625728408553
crash_5,0.0008813162153269216
headlines_9,0.0008802840978878069
court_2,0.0008756385580535264
federal_2,0.0008601218708032432
nasdaq_1,0.0008513923403415946
derivatives_6,0.0008476231950241608
gains_9,0.0008414034769229639
chance_17,0.0008339861652980396
invest_16,0.0008262459936842603
ministry_4,0.0008168418234428376
founded_9,0.0007944263591763256
william_7,0.0007930910117909473
nyse_10,0.0007848186884504615
home_19,0.0007637996194278296
members_19,0.0007635390556842925
project_7,0.0007614765164771997
war_10,0.0007565325933828193
stock_market_11,0.0007372847282477224
credit_2,0.0007361614620325918
investment_2,0.0007308793362137411
global_2,0.0007267931582202846
restaurant_19,0.0007264262253156683
fine_19,0.0007197387656497689
republican_18,0.0007150096926301197
politics_14,0.0007077963997502046
founded_10,0.0006944825327644732
georgia_1,0.0006941033758423032
politics_11,0.0006679400480112063
republican_2,0.000653621595217424
lifestyle_11,0.000650095072263146
social_2,0.0006496814641368198
money_2,0.0006281311907401666
carolina_2,0.0006224947447588614
bubble_7,0.0006218586436045781
freedom_10,0.0006163355000759818
office_2,0.0006082799866117039
carolina_1,0.000605597166033145
elections_12,0.0006041728190204765
house_6,0.0005998492387661702
market_19,0.0005968912207565457
economy_14,0.0005937224407543962
bubble_9,0.0005885929687696967
headlines_1,0.0005877811536210365
transaction_1,0.000585619925205183
world_20,0.0005854801654466612
house_15,0.0005836588431922696
growth_13,0.0005751692874791825
revenue_3,0.0005724255393301236
justice_1,0.0005723299498073375
DOW_JONES_10,0.0005713187237825323
police_2,0.0005694556017760144
kentucky_3,0.0005629130926142034
garden_7,0.0005619591246584399
vermont_4,0.00055885731172447
crash_11,0.0005505663927779292
revenue_9,0.0005503674465544561
inflation_18,0.0005499191562843286
texas_2,0.0005439270842713562
invest_19,0.0005431376932224508
profit_8,0.0005429606201087234
inflation_2,0.0005405197519614324
economy_1,0.0005403189543163878
metals_13,0.0005370535102951157
elected_7,0.0005348365060329208
republican_9,0.000534750510184745
tennessee_20,0.0005309994732734635
ceo_4,0.0005293218806846633
risk_2,0.0005260044071431879
democratic_18,0.0005210577813711925
culture_9,0.0005187527066413012
returns_10,0.0005154581978057627
gain_3,0.0005149854173897905
train_15,0.0005138832684904893
DOW_JONES_15,0.0005089172311806278
representatives_2,0.0005082732748202812
kitchen_19,0.0005056271733620665
food_12,0.0005027518068413617
marketing_2,0.0005002226500123719
return_2,0.0004989365655197808
elections_15,0.0004958517439244802
law_2,0.0004914208308831602
economics_13,0.00047393044508945434
chance_6,0.0004706916302630759
lifestyle_2,0.0004697148250244476
election_11,0.00046596726310874634
