feature,feature_score
success_7,0.02382340408829773
served_12,0.014588087877188705
fond_6,0.014583177964330707
justice_15,0.014494970694890742
short_selling_20,0.013992338985935483
stocks_4,0.013969328714735219
pennsylvania_15,0.013901950024900245
dividend_20,0.012958596501079467
finance_20,0.011258620907214878
police_9,0.01094092766279211
unemployment_4,0.010825889999591132
trader_12,0.010766861475789558
gain_4,0.010345458507531925
consume_12,0.009351375532627082
earnings_20,0.00912851534385819
environment_19,0.007979647362438901
ore_17,0.007953215868553132
judge_17,0.007672729094894604
inflation_2,0.0074472470641174125
founded_9,0.007343450621723369
gain_15,0.007309665294625711
republican_17,0.007249106683456352
justice_2,0.007218886248958345
dow_jones_10,0.007166405016193522
DOW_JONES_10,0.007166405016193522
fed_20,0.00699451453101938
development_20,0.006764581091477773
tennessee_20,0.006738082810672741
success_4,0.00653943906173422
color_10,0.006139644769164665
hedge_4,0.005977208678491408
economy_9,0.005693471507027814
management_20,0.005693191892861748
political_9,0.0056676265297867625
business_20,0.0056449355034327905
buy_9,0.0055630720294958195
votes_13,0.005197197787785201
consumption_16,0.005164451998359821
community_20,0.005097727750998304
committee_12,0.005027722258269307
case_15,0.004787864888093152
politics_3,0.004765543475524292
technology_20,0.004702550994825816
district_20,0.004480959754249558
rich_12,0.00445685356477199
judge_6,0.004414360498740622
founded_8,0.004394128353072934
stats_20,0.00433468536030186
college_9,0.00421586190735832
transaction_20,0.004172019115168424
gains_2,0.004113592802489308
derivatives_13,0.004032047280616391
headlines_15,0.003941760575430076
energy_4,0.0038925766812334174
companies_20,0.0037391341205357475
health_20,0.0037305717957528905
ltd_15,0.0037116148248662606
ministry_4,0.003632162829096375
returns_11,0.003567903826513663
headlines_20,0.00349180648245444
gains_16,0.003278614326714324
housing_4,0.003225161370789276
gains_18,0.0031188357280723888
inc_20,0.0030580161892874045
police_12,0.003045054453303897
served_15,0.003019162010159104
growth_10,0.0029959464365731047
georgia_9,0.0029871011057658768
financial_markets_8,0.0029106751708699364
risk_12,0.00289144405100783
business_4,0.0028791782669698174
development_9,0.002824371612968579
council_20,0.0027458146574611763
business_15,0.0027125073072531204
environment_17,0.0026494048273387307
blacklist_20,0.0026395695444753954
college_20,0.00263767680376954
growth_20,0.0026350440672810336
act_4,0.0025952773955055576
