feature,feature_score
opportunity_2,-0.0013711013617239587
returns_6,-0.0014198082629461651
college_15,-0.001563708849553458
judge_7,-0.0018780208433486268
inflation_15,-0.0019738037615067983
county_18,-0.002013392620814081
elections_6,-0.0020748142419395378
happy_5,-0.0022361929485954944
credit_18,-0.0024652858356204233
hedge_6,-0.0026386003327176335
bubble_2,-0.0026552199696598055
fed_9,-0.0026571256561619626
fed_18,-0.0026683012098193794
dividend_15,-0.002738834243484578
buy_13,-0.002785301612968705
judge_2,-0.0030071976759201034
bank_15,-0.0031791977733908183
home_17,-0.0032067463290009314
bank_18,-0.0032462988947989935
crash_11,-0.0032975218528056515
vermont_10,-0.003325132739319514
debt_2,-0.0034094335041307657
county_15,-0.003422678626839115
finance_18,-0.0034289674672333794
movie_11,-0.003551135695451735
college_18,-0.003614380145042939
economic_7,-0.0036963954670128584
movie_15,-0.0037028489814324938
opportunity_11,-0.0037071271402500106
kentucky_10,-0.0037077409196756505
happy_6,-0.0037325744926679505
nyse_4,-0.003774502807047342
home_11,-0.0037792266232846263
ceo_2,-0.0037888764700742426
movie_12,-0.003840942607536335
earnings_19,-0.0038509409656722004
vermont_12,-0.0038604065618601966
bubble_6,-0.0038807284065854432
minister_6,-0.0038838663334977764
inflation_9,-0.0038995732817909577
minister_4,-0.003918241065834338
york_18,-0.003939690223614001
health_15,-0.0039487618623571755
DOW_JONES_15,-0.003950628053802951
stock_market_6,-0.003955008914921665
default_10,-0.003984903114420546
community_10,-0.003991445198078791
portfolio_4,-0.004034294180527054
nasdaq_4,-0.004042704148620624
credit_15,-0.004042952540230215
union_18,-0.0040509122485789415
restaurant_16,-0.0040658567262479295
community_15,-0.004067522268823165
kentucky_9,-0.004071891365460112
office_18,-0.004079778825333458
world_11,-0.004086725925808388
office_15,-0.004097158863971595
college_6,-0.004097891386672758
tennessee_15,-0.0041094595290264825
happy_4,-0.004129619967437015
energy_6,-0.004141513835953181
loss_15,-0.004212248693195852
district_15,-0.004254563876364514
votes_9,-0.004255145064023846
economy_16,-0.004258569554965552
vermont_11,-0.004313261110814292
fun_6,-0.004325014971398944
office_10,-0.004341627324257047
nyse_8,-0.004362367863397254
texas_15,-0.004364533914353497
gold_17,-0.004368510932784386
lifestyle_3,-0.004369059381654638
returns_5,-0.0043748842913812645
county_7,-0.004381395205588512
banking_15,-0.004383946519916604
growth_19,-0.004396197377806654
products_15,-0.004399265049608703
county_12,-0.004422450815431955
court_10,-0.004423812994356147
illinois_2,-0.004427256084901132
tourism_11,-0.00443713983560563
hedge_9,-0.004446357392862743
founded_4,-0.004451501062822283
hedge_4,-0.004469835962918567
garden_6,-0.004478378132363537
representatives_4,-0.004480323810542308
founded_3,-0.004485122666573971
debt_7,-0.004485269702558336
minister_9,-0.0044895566414231425
train_11,-0.004519461048871109
district_10,-0.004521864493452132
cancer_2,-0.004523222364825852
return_7,-0.004524707171179076
rich_1,-0.004528103017462026
service_10,-0.004530364863717873
chance_10,-0.0045396758150562325
invest_13,-0.0045678709929588114
buy_11,-0.004571554509761389
metals_15,-0.004577596324156707
health_10,-0.004583375667174971
firm_15,-0.0045933037233669705
headlines_2,-0.004595903541068291
DOW_JONES_11,-0.0045992661166533114
district_18,-0.0045998023618258
consumption_5,-0.004601946473345886
invest_2,-0.004602201342824986
opportunity_1,-0.004607935490100701
million_10,-0.004620274657456469
finance_10,-0.00462044318891659
services_10,-0.004629179342292922
kentucky_18,-0.0046338516970256816
federal_10,-0.004637515168907158
service_18,-0.0046385049822287305
stats_2,-0.004639527776649976
movie_6,-0.004643210638842055
unemployment_10,-0.004643490970003961
energy_10,-0.004651569636340747
president_8,-0.004655941889069304
dow_jones_8,-0.004664737921083817
vermont_4,-0.004667985394444085
act_2,-0.004680432423565839
seats_3,-0.004684929423766415
police_18,-0.00469099699850104
dow_jones_5,-0.004694078378740895
ohio_18,-0.004694316797386189
cash_8,-0.004698166801403891
governor_6,-0.004702307791931615
legal_18,-0.004714772382295962
headlines_16,-0.0047205133359423
federal_15,-0.004722360933987502
ministry_6,-0.004722716669842852
voters_5,-0.0047264969057835724
office_6,-0.004730625697410384
million_6,-0.00473160401947792
invest_11,-0.004738541173155997
ministry_4,-0.004740293338875601
energy_2,-0.004742542446305143
federal_18,-0.004763911231216911
credit_10,-0.004765184363201969
buy_1,-0.0047664565948003276
inflation_8,-0.004772000981149627
bubble_10,-0.00477665192195742
oil_18,-0.004776675023234911
business_10,-0.00477948988064889
portfolio_2,-0.0047806107967832915
community_18,-0.004780701357446948
financial_18,-0.004807580531925271
oil_9,-0.00482009709544351
firm_10,-0.004824878570599145
rights_2,-0.004825882786450908
gold_11,-0.004826402264782548
economic_15,-0.004830372923804127
service_6,-0.0048318613170865495
college_10,-0.004841473148589248
firm_13,-0.004848453067602065
markets_10,-0.004863762879981759
nyse_11,-0.004866103388047471
social_15,-0.004868815300645757
earnings_11,-0.0048689378996515705
government_18,-0.004874570098067532
stats_15,-0.0048829816054963395
dividend_6,-0.0048925795885050635
stats_1,-0.004893521966894765
health_6,-0.004893571791644536
service_15,-0.004893729535470515
economic_2,-0.004896882987144635
economics_6,-0.004903781547391528
court_15,-0.004904708250076539
college_12,-0.004909378734901959
inc_10,-0.0049115646742422525
market_8,-0.004922612890553535
