feature,feature_score
william_20,0.02647601454590298
economics_8,0.022730199730439993
rights_8,0.022437894913720835
union_12,0.02141555116910614
dividend_12,0.02110738300828261
founded_3,0.019150686800742923
social_8,0.017656257471661597
project_8,0.016937559819921198
county_12,0.015916430579406882
sell_14,0.015866459983762703
president_13,0.014995883124365039
products_14,0.014951032907345074
environment_12,0.01492520031414959
police_2,0.01472841476310438
founded_8,0.01447628225093509
dividend_15,0.014432749022065105
kitchen_15,0.013977796611130345
ceo_13,0.013523653965661553
development_9,0.0133529816736643
garden_12,0.01315422041150236
act_8,0.013143697574362045
case_15,0.013015791993015413
business_12,0.012907921882755736
ltd_12,0.012762401326346873
bonds_8,0.012727902452680318
portfolio_3,0.012721043445164826
district_13,0.012679073364115511
movie_12,0.01266193768980941
dividend_4,0.01257521212611965
loss_12,0.012201425952371614
media_9,0.012002452558605747
culture_3,0.01195442496024457
war_14,0.011945493140986075
kentucky_11,0.011890337096856652
money_2,0.01176101101624929
kentucky_15,0.011657115886800051
cancer_13,0.011558509229876713
success_10,0.01154127858903593
rights_15,0.011409965365907016
rights_10,0.011127089435975335
fine_7,0.011108998029551963
invest_20,0.01100534727319682
restaurant_12,0.010791202316355997
inc_12,0.010770814214863634
economics_13,0.010752653848883797
cancer_9,0.010736156639266813
business_7,0.010560906459345687
rights_12,0.010525100249434937
federal_20,0.010463652950923153
business_8,0.010459190942383479
food_12,0.010432705578284195
conflict_8,0.010321981256983026
office_12,0.010264366476999576
market_12,0.010212609526616779
court_12,0.010154544434210312
buy_13,0.010088458677460953
kitchen_8,0.010027930411191965
movement_15,0.009913412642714526
restaurant_14,0.009803464404751393
social_9,0.009700496703018424
conflict_3,0.0096758729651657
founded_9,0.009662232628515621
conflict_10,0.009465720528399136
kitchen_12,0.009400092043583275
chance_17,0.009332353735513976
train_12,0.009326207616638582
health_12,0.00929477461989292
revenue_12,0.009266848129221582
management_12,0.009151465164988926
housing_9,0.009044482116641595
tennessee_13,0.008853555895559162
district_12,0.00881182996460994
service_12,0.008744705272403185
case_14,0.008729155282095013
corporation_8,0.008717630162325896
committee_15,0.008584934834295765
vermont_20,0.008580939969833246
dividend_16,0.008457009003866145
fed_12,0.008445680522516286
community_9,0.008413110590311934
rights_20,0.008408901317183281
federal_12,0.008379096039612777
home_2,0.008354400034321419
fed_15,0.008290727644470409
crash_13,0.008284521563527214
movie_14,0.008277350811980288
chance_20,0.008221305120565025
community_12,0.008159613690306511
social_7,0.008141978403891659
act_10,0.007987074519756953
companies_12,0.007959615278954191
economics_10,0.007955987155102262
finance_14,0.007948972430539204
project_3,0.007948143381153882
water_6,0.007898729441941898
party_8,0.007898693411828717
inflation_8,0.007837443485212625
politics_4,0.00761472636593179
oil_2,0.007505429965394628
court_7,0.00746725752599906
unemployment_9,0.007464943716107753
ceo_14,0.007439123450873652
revenue_7,0.007408795488143949
movement_14,0.007392991085256928
blacklist_10,0.0073510073243905575
services_12,0.007307202129133628
industry_13,0.007289224563811381
home_8,0.007170358816844291
federal_13,0.007140174414438305
global_12,0.007124036365447539
media_12,0.007115272418176799
corporation_12,0.007103469727918155
buy_9,0.007077361526520609
fun_16,0.007057386114863196
massachusetts_8,0.00704621734355324
wisconsin_5,0.0069872915492139144
present_2,0.006976153702845234
social_12,0.006946910356366876
market_8,0.006906172790944432
economics_3,0.006802512280135109
society_10,0.006673913949528298
management_7,0.006658600116794045
