feature,feature_score
short_selling_12,-0.10176462734925573
blacklist_11,-0.11125617670453758
short_sell_14,-0.11484459922183646
unemployment_11,-0.11712142637455729
wisconsin_10,-0.11868197118956658
washington_11,-0.11886737850938316
market_6,-0.11894172228184896
society_6,-0.12077600796850516
committee_9,-0.12123988153415552
short_selling_9,-0.12135933055342647
stocks_7,-0.12142572169131363
blacklist_8,-0.12268762846015997
wisconsin_11,-0.12441333463172935
project_8,-0.1244830981185157
market_13,-0.12477047401084891
short_selling_6,-0.12491834378210562
restaurant_6,-0.12513963549702545
representatives_8,-0.1251503912315442
county_8,-0.12550228536981217
pennsylvania_13,-0.12559864574122842
washington_7,-0.12574584548612525
committee_7,-0.12598922110164595
train_8,-0.12610577938560588
committee_11,-0.12614350295240392
ohio_7,-0.12652114846883172
train_6,-0.12675931224108603
service_7,-0.12686735417993117
housing_10,-0.12722542134410547
pennsylvania_10,-0.12767161793737358
blacklist_9,-0.12771240365347572
ministry_9,-0.1278212527632438
leverage_8,-0.127899643153519
security_10,-0.12842671446997503
york_7,-0.12847543760606167
risk_11,-0.12886370567965952
economy_9,-0.12908985385776284
products_7,-0.12929417149619457
york_11,-0.12949404208111842
BUY_AND_HOLD_6,-0.1299977117000622
society_10,-0.13002251608982296
massachusetts_10,-0.13033301730502742
service_9,-0.1303975007184519
hedge_8,-0.1305289187595201
metals_6,-0.13060439400290025
secretary_7,-0.13061438703438005
environment_10,-0.13064740404391023
ltd_11,-0.1306478687040338
district_9,-0.13069589350351424
growth_11,-0.13079150929642672
growth_13,-0.1308488012928803
portfolio_7,-0.13087934997819575
short_selling_15,-0.13105267662281414
money_11,-0.1313031880968073
short_sell_8,-0.13170053490109926
corporation_11,-0.1319701898923823
pennsylvania_11,-0.13213230901607967
war_6,-0.13235189107667752
democratic_11,-0.1323536364471756
rich_8,-0.13269421466632786
gold_7,-0.13274577023764772
act_11,-0.1328050210966186
ring_7,-0.1328648708285931
restaurant_11,-0.13323967447197008
BUY_AND_HOLD_16,-0.1332862291071868
industry_6,-0.13329945119629444
project_6,-0.13333240304564506
finance_8,-0.1334415655152987
ltd_8,-0.13347351144595193
stats_8,-0.13361927566713944
conflict_9,-0.13391409650476058
transaction_8,-0.13403375680322266
union_11,-0.13408237907187898
nyse_9,-0.1341122660310443
return_8,-0.13429917418297238
color_6,-0.13447492719077575
chance_8,-0.1345719747497183
products_10,-0.13458617904785114
tourism_11,-0.13466833453475052
washington_9,-0.13481630846811937
culture_7,-0.13487221914044603
holiday_6,-0.1349708920081563
community_9,-0.1350505216899213
ltd_10,-0.13506863769617508
minister_8,-0.13528846627042623
return_11,-0.13532468573504353
money_9,-0.13549630626008308
world_8,-0.13550548274987012
federal_6,-0.13553748104510735
georgia_13,-0.13554036138482073
case_11,-0.13558666049970924
bonds_11,-0.13575489340551408
wisconsin_8,-0.1358872599936687
security_7,-0.13594504250936706
stocks_11,-0.13601214829795627
banking_9,-0.13609266109745094
garden_6,-0.1361157956178524
industry_8,-0.13615708445638638
environment_13,-0.1361716332372543
members_7,-0.13627253466999406
ohio_11,-0.13641725295084012
act_9,-0.13653817414794173
kentucky_11,-0.13654485372285124
world_6,-0.1365895653843547
home_11,-0.13664948428721227
cancer_7,-0.1366681465958159
media_11,-0.1366727749964795
chance_11,-0.13669544750031412
fun_9,-0.13672119301323388
project_10,-0.1367227591922387
nyse_13,-0.13680093384218964
short_sell_16,-0.13683331483579567
cash_9,-0.13689094507407795
government_6,-0.13689605861688217
bank_8,-0.13698606914951766
finance_11,-0.13700560625961294
police_8,-0.13702128369060745
default_13,-0.13711891942835058
massachusetts_8,-0.13721736794502853
cancer_13,-0.13728240669007186
ceo_9,-0.1372871675919515
legal_11,-0.1372924849860068
federal_10,-0.1372945046986882
washington_6,-0.1373910571731127
investment_8,-0.1374258033481785
economic_6,-0.1375037559312819
culture_11,-0.13750752317168496
act_6,-0.13763738426060373
rich_6,-0.1377642138948391
greed_6,-0.13782578486073188
water_13,-0.13792621449586634
georgia_11,-0.13794355828674978
marriage_8,-0.13809222860712034
sell_9,-0.1381939949222428
BUY_AND_HOLD_13,-0.13820954341879615
council_10,-0.1382747569425473
firm_9,-0.13838568115750888
health_11,-0.13841621602392906
energy_6,-0.13852140530119694
law_11,-0.138536768943272
illinois_10,-0.13861782112960158
war_11,-0.13869118682206102
served_11,-0.13871959075259785
elected_11,-0.13875810369257374
environment_8,-0.13876518014594047
sell_11,-0.1388052544271451
society_11,-0.13882465961146892
housing_11,-0.1389030104847626
water_11,-0.13893353481691947
georgia_6,-0.13907456006975988
pennsylvania_6,-0.13910775481498489
earnings_7,-0.13916945234812356
loss_13,-0.13927687728149782
services_11,-0.13928154212791394
ore_9,-0.13928842776790695
trader_11,-0.13929497403300045
financial_11,-0.13931780982371364
tourism_8,-0.13933567082950601
labor_11,-0.1393609921697802
house_8,-0.13938277897246737
portfolio_13,-0.13944345651462076
war_13,-0.13948237068977826
trader_8,-0.13951867359915615
inflation_6,-0.13958803312726792
cancer_6,-0.13959400197690797
secretary_11,-0.13965152227360914
credit_8,-0.13970149091825562
opportunity_7,-0.13971244268898653
loss_8,-0.1397230677413481
president_11,-0.13979729476595154
government_11,-0.1398355340506369
ceo_11,-0.13984804338065146
government_10,-0.13989104141906164
virginia_11,-0.1399063742611011
crash_8,-0.13992104393785582
rare_earths_11,-0.13994955365935463
consume_11,-0.13994955365935463
environment_6,-0.1399594188688464
invest_8,-0.1399858923129027
police_13,-0.14001224392756711
management_10,-0.14009567731644926
carolina_8,-0.1401024866387176
president_9,-0.14015196570250107
ring_9,-0.14016790984160893
oil_6,-0.1401721759691926
fun_11,-0.14019927819040393
profit_11,-0.14022710961191764
marriage_11,-0.14025174028794296
firm_11,-0.1402535708465094
illinois_11,-0.14027077150055567
money_8,-0.14028581798836215
minister_11,-0.14029902002301156
missouri_8,-0.14030293739658012
union_8,-0.14030989495412266
color_11,-0.14036150233187478
community_11,-0.14037672115919675
missouri_11,-0.14038130641641622
cancer_11,-0.14049154233820876
credit_11,-0.14049448523059135
unemployment_8,-0.14051453142762577
missouri_10,-0.14051687201401125
industry_11,-0.1405428372797774
nasdaq_11,-0.14058069061275474
bubble_8,-0.1406235470723391
cash_8,-0.14065455913362448
market_10,-0.14067347172816064
war_7,-0.14068324415818573
ministry_7,-0.14069960932470554
democratic_7,-0.140771373228893
social_11,-0.1407724526086605
short_sell_6,-0.14077338852795512
consumption_11,-0.14078228786831307
business_10,-0.14080843192717293
holiday_10,-0.14083593950946474
oil_13,-0.14086541003947545
fond_11,-0.1408925681518829
products_13,-0.14091801661399128
business_11,-0.1409199061869133
texas_8,-0.1409956315324658
restaurant_13,-0.14099919250108814
crisis_11,-0.14101584730832198
arts_13,-0.1410210522963127
risk_8,-0.14105653293734932
legal_6,-0.14106172336110817
profit_9,-0.1410691160007972
holiday_8,-0.14109854174590775
college_8,-0.14119918945626314
republican_6,-0.14124728636345565
william_7,-0.14124997228246958
invest_6,-0.1413494055535331
arts_6,-0.14137123926895992
financial_8,-0.1413954694655254
management_11,-0.14139970527248227
massachusetts_6,-0.14143988848582456
risk_13,-0.14154554045083606
virginia_8,-0.14155367943048852
marketing_6,-0.1415699500062959
products_6,-0.1415861021222885
holiday_11,-0.14161086703666084
court_11,-0.14161758552528705
food_7,-0.14164051812219752
office_11,-0.14164725594163236
justice_13,-0.14168161612894212
water_6,-0.14170840098553497
crash_6,-0.14170966054099415
economic_11,-0.14175147892003664
missouri_13,-0.14177261670191496
garden_11,-0.14179605512364366
kitchen_11,-0.1418043723070086
consumption_8,-0.14183135595409818
arts_8,-0.14189944786770986
financial_markets_9,-0.14194248470022938
global_8,-0.141963819857635
media_6,-0.14198458641195144
tennessee_10,-0.14203654978519029
rare_earths_8,-0.14208496118579117
consume_8,-0.14208496118579117
movie_6,-0.1420869522813924
justice_7,-0.1421063267327792
ministry_13,-0.1422183996806176
stats_11,-0.14225403829699426
bubble_9,-0.14231349133223126
tennessee_6,-0.14240494070635087
arts_11,-0.14241551491432045
wisconsin_6,-0.1424424835775113
movement_8,-0.14248860611600606
greed_9,-0.14251613675680225
energy_8,-0.14253106066710663
services_10,-0.14256952078739155
case_8,-0.14257770068191644
economics_9,-0.1425824991580789
president_7,-0.14259347703565872
ring_8,-0.14261123625528435
justice_11,-0.14269767059524496
BUY_AND_HOLD_11,-0.14270522795449958
service_11,-0.14276546589354203
derivatives_8,-0.1428423602274203
car_11,-0.14293373949087115
court_6,-0.14296548826894762
president_8,-0.14301806050878713
ring_11,-0.1430509338292857
profit_6,-0.14305377128993607
members_11,-0.14305396741670448
sell_8,-0.14309485593925236
society_8,-0.14315099183161242
kitchen_8,-0.14317567490543315
william_13,-0.1431799263166555
environment_7,-0.14319167751705794
economy_8,-0.14326568370297127
debt_7,-0.14331557362990036
missouri_6,-0.14333699960455099
kentucky_6,-0.14333777348442545
inc_11,-0.14339900355355512
law_6,-0.14341111667967493
founded_8,-0.14342675099227314
trader_9,-0.14343034593295617
tourism_6,-0.14345685164074137
marketing_10,-0.14346079375770654
water_8,-0.14347794252306673
fine_11,-0.14355849049543407
risk_6,-0.14356830854039096
travel_6,-0.14360697545861528
unemployment_6,-0.14362195241725167
restaurant_7,-0.14366181914821735
trader_7,-0.1437050075987561
car_8,-0.1437823184936453
bonds_8,-0.14380649053868538
illinois_6,-0.143828863757753
committee_6,-0.14382945879698836
companies_6,-0.1438465395500376
justice_9,-0.14385394032109583
social_8,-0.14386433991553638
act_10,-0.14388753031588386
tennessee_11,-0.14389985304408298
ltd_6,-0.14393821232381648
georgia_10,-0.14395104682923193
labor_7,-0.14396197291107038
technology_6,-0.1440774463776049
health_8,-0.14408316731132878
party_8,-0.14413081678624187
metals_12,-0.1441925678114585
ore_6,-0.14420936225010136
dow_jones_11,-0.14424103002396965
home_8,-0.14424458210264243
firm_8,-0.1442506570285871
judge_6,-0.14425367320591195
kentucky_7,-0.1442603816236433
washington_10,-0.14427438655714148
default_6,-0.14435044063672872
media_8,-0.14445565906626162
management_6,-0.14446607097241596
william_11,-0.1444686095932301
BUY_AND_HOLD_10,-0.14448252907377718
house_7,-0.1445012016941059
government_13,-0.1445050970379894
party_11,-0.1445419331066273
opportunity_6,-0.14457740687087703
union_6,-0.14459511057342292
vermont_11,-0.1446015713161753
movie_11,-0.1446239842493304
oil_8,-0.14468038819578827
million_6,-0.14469007122372926
home_6,-0.1447055991440039
banking_6,-0.14472011949967825
sell_7,-0.14473123051580394
BUY_AND_HOLD_8,-0.1448081930186996
rare_earths_9,-0.14480819301869965
consume_9,-0.14480819301869965
financial_markets_11,-0.14482123201643357
crisis_6,-0.14483940538212925
case_9,-0.14495740897610793
gold_11,-0.14497487587039465
metals_13,-0.14511866234346724
buy_9,-0.14512869429902842
culture_6,-0.14514787764175918
office_8,-0.14515426638615744
district_8,-0.14516072500405602
members_6,-0.1452284129678467
marketing_8,-0.14523585714233442
social_7,-0.14541476149939428
council_6,-0.14543705713646896
ceo_8,-0.14548899187613398
revenue_6,-0.14549343630262818
council_11,-0.145508419769135
present_11,-0.1455219585757461
short_sell_11,-0.14553624878677052
housing_6,-0.14558105562364934
served_9,-0.14565672480135364
labor_9,-0.1457363525500103
crash_11,-0.14575398407202883
stock_market_8,-0.14582646321334544
war_8,-0.14585483909188066
labor_6,-0.1458605579544136
financial_markets_7,-0.14590570858294552
rights_8,-0.14591133517784255
inc_6,-0.14592990477152476
bubble_7,-0.14593151684321887
carolina_11,-0.14593834831593658
virginia_6,-0.14596488807092842
kitchen_6,-0.1460344825262783
house_6,-0.14606351707872003
derivatives_6,-0.14610617554109023
court_9,-0.14612552251690852
bank_11,-0.1461523714432948
travel_8,-0.1461583683460081
society_13,-0.14616585048901523
members_8,-0.1461824538272912
vermont_9,-0.14623408642310692
freedom_6,-0.1462455533966764
government_7,-0.1462648683131897
security_11,-0.1463708956531577
financial_10,-0.14641718570900136
debt_12,-0.1464289046259219
vermont_8,-0.14651273637721007
votes_8,-0.1465315484465734
college_9,-0.1465589963391823
metals_7,-0.1465820483482761
rights_6,-0.14658810373990055
dow_jones_6,-0.14664054189100278
revenue_11,-0.14665809136069455
district_6,-0.14668710688327574
gold_9,-0.14672922633512303
minister_6,-0.14690087100220375
college_7,-0.14692803420846665
buy_11,-0.14700923351275882
nyse_6,-0.14702362421075965
greed_11,-0.14703685124440666
services_6,-0.14711024511390203
political_7,-0.14717462582344767
consume_6,-0.14718459341117204
rare_earths_6,-0.14718459341117204
risk_10,-0.14724124127909627
train_11,-0.14725123295212753
kentucky_13,-0.14726912454389524
revenue_10,-0.14728994803223688
legal_8,-0.14729240978296895
consumption_6,-0.14733157057913476
global_7,-0.14739937311116327
financial_markets_6,-0.14740746451484116
fed_8,-0.14742313216869418
representatives_6,-0.14742653292843208
tennessee_8,-0.14742885009638299
business_6,-0.14746483076016575
labor_13,-0.14753413918165084
gain_9,-0.14758937280600495
gold_8,-0.1476425222186851
development_8,-0.14765987647758314
gains_9,-0.14769235376774714
kitchen_9,-0.1477494043547008
loss_11,-0.1477815030053822
inc_8,-0.14778490274855133
headlines_9,-0.1478188578629958
development_6,-0.1478657059069514
economic_10,-0.14788385966059095
chance_9,-0.14791777247356067
house_11,-0.1479330391667186
hedge_9,-0.1479900370060906
council_9,-0.14802159940877907
oil_11,-0.14805706303762076
buy_6,-0.14813764830623008
social_6,-0.1481936577659832
oil_7,-0.14819711712289255
office_6,-0.1482990464936137
religion_8,-0.14831688777155144
housing_7,-0.14832117040521417
gain_7,-0.14832928926885572
debt_6,-0.14833534409591154
car_9,-0.14835281980571724
culture_9,-0.14836303807041293
ceo_7,-0.14836570668051946
travel_11,-0.14838039577710613
texas_7,-0.14838797099412915
virginia_13,-0.14839004728708807
garden_9,-0.14840465460549296
founded_9,-0.14841864649350137
firm_7,-0.14844787107447666
color_8,-0.14845070092126122
environment_12,-0.14855990965767774
pennsylvania_7,-0.14859591114164034
texas_11,-0.14859725671767995
georgia_8,-0.14861889639031062
development_7,-0.14873457086978864
corporation_10,-0.14875987344932978
loss_6,-0.14878243123480267
portfolio_11,-0.1488066139953657
energy_7,-0.14881577079965205
economic_12,-0.14882900698836568
social_10,-0.1488381477911333
county_7,-0.148887897758734
leverage_11,-0.14892282711460983
world_9,-0.14896107138096903
political_13,-0.14909105941190964
financial_markets_8,-0.14909129405564625
illinois_8,-0.149127928143487
college_6,-0.1491539505747112
case_7,-0.14920598169789662
technology_11,-0.14927531832942498
ministry_11,-0.1492803073676022
legal_10,-0.14944415992780716
texas_13,-0.14944624043743862
bonds_6,-0.1494688759463902
religion_9,-0.14955108343609974
conflict_7,-0.14955452610250897
movement_6,-0.14956304940841053
car_6,-0.1496954958117196
secretary_6,-0.1496966668602418
ceo_6,-0.14971523721018404
media_7,-0.14976435412114517
rich_7,-0.14981543585227564
inflation_7,-0.14981644438780325
law_7,-0.14983621720460982
world_7,-0.14983772323331548
bank_6,-0.1498708619402848
global_6,-0.1498799638321166
consume_7,-0.14995162048298621
rare_earths_7,-0.14995162048298621
nasdaq_9,-0.14998540522584108
earnings_9,-0.14999293127971666
republican_9,-0.1500337945644628
train_7,-0.15010225798269056
inc_10,-0.15017791086043458
returns_11,-0.15019273933016536
