feature,feature_score
color_16,0.008065127036112951
voters_7,0.004580970996193345
rights_9,-0.0005886488720837413
illinois_9,-0.0008562719939636309
elections_6,-0.000918891127365673
democratic_7,-0.0017211665370771678
buy_9,-0.00322820206645964
carolina_17,-0.004101262215075785
nasdaq_11,-0.004624633075927842
justice_11,-0.00465115368997473
president_6,-0.004910068137538937
vermont_8,-0.004981596337051397
firm_9,-0.0050043919156903096
district_9,-0.005229957523019624
election_15,-0.00525985224273533
seats_7,-0.0052861530021000025
movement_14,-0.005333504104377695
return_18,-0.005538490443649846
chance_17,-0.005612284204615192
election_6,-0.00571158516413659
judge_4,-0.005715712354349134
georgia_14,-0.005893922738201019
train_9,-0.005903133471071675
corporation_9,-0.00593443014480779
party_7,-0.006049902089862913
garden_8,-0.006103011556706961
house_10,-0.0061226131217220646
voters_9,-0.006317154981951267
sell_12,-0.006391667646909682
representatives_6,-0.00643932627240813
water_7,-0.006484913128014002
movie_9,-0.006503322205526629
crisis_9,-0.006526329616953763
elections_15,-0.006623118431149266
stocks_15,-0.006631874474855759
case_13,-0.006632891437834831
car_12,-0.006653080831631164
georgia_20,-0.006708386816126089
metals_9,-0.006712721071884298
restaurant_20,-0.006732286525683917
ceo_20,-0.006734189690311232
technology_20,-0.006756080703667733
representatives_7,-0.006783690816110699
court_9,-0.00678761633565339
health_9,-0.0068609684199819835
house_8,-0.006906382782221066
law_9,-0.006977788925638872
housing_11,-0.007003540354140169
georgia_8,-0.007007683901593231
county_9,-0.007104969102385184
inc_9,-0.007129073099658689
secretary_4,-0.007131375040487708
finance_4,-0.0071680289181797145
social_9,-0.007171608455253486
minister_10,-0.007231792542030635
bank_14,-0.007254692521735917
credit_14,-0.007297685853751545
virginia_9,-0.007308177380527714
police_9,-0.007309929560631656
business_9,-0.007342686641525331
fun_9,-0.007346407722919457
york_11,-0.0074005087693640005
law_20,-0.00740337126654782
development_20,-0.007403553946456887
gain_20,-0.0074519336007550455
community_9,-0.007482345789989564
rights_15,-0.00749174203456957
management_9,-0.007495509224462293
blacklist_5,-0.007498289112669654
management_8,-0.007523778440797968
buy_15,-0.007536833614022576
energy_8,-0.007537269024825033
profit_20,-0.007541441821864536
ceo_9,-0.007587216061040158
ministry_6,-0.00761937700070483
kitchen_9,-0.007647172910690281
stocks_10,-0.007667468273729905
house_15,-0.007740505602331349
washington_4,-0.007758015676979713
restaurant_9,-0.0077747672782984
ministry_15,-0.0078014581944849445
lifestyle_15,-0.007819413141036801
firm_8,-0.00783081626626272
project_9,-0.007832494639932918
markets_14,-0.00790949548730704
services_9,-0.007933731952577095
house_9,-0.007935312534774553
hedge_8,-0.008032707211445467
security_9,-0.008047627134395463
rich_10,-0.008099096933392303
project_12,-0.008118869222177172
water_10,-0.008136256069707559
ministry_17,-0.0081464986040773
religion_13,-0.008154391104721626
opportunity_19,-0.008172596386367248
corporation_4,-0.008180488720286738
washington_20,-0.008206857396570988
york_19,-0.008208906904614333
water_9,-0.008220143064085871
buy_20,-0.008226829599279362
cash_14,-0.008231175075641061
founded_10,-0.008251735033418806
development_8,-0.00825862535628894
inc_8,-0.008260303295169025
corporation_8,-0.008274918774659534
vermont_9,-0.008292802850950954
buy_16,-0.0082961332529361
federal_14,-0.008304481711795052
industry_8,-0.008317556694825212
technology_8,-0.008336588282913837
marriage_18,-0.008348930762778229
returns_17,-0.008357548089333266
financial_14,-0.008366075521464867
companies_4,-0.008368103533605531
party_20,-0.008397205179015165
train_20,-0.008400359471911045
companies_14,-0.008408174281465942
home_14,-0.008426228879594455
council_7,-0.00843548867153796
success_13,-0.008443458329264653
georgia_19,-0.008452255876877656
pennsylvania_15,-0.008458136589140963
trader_9,-0.00846157170195545
union_8,-0.008461648211069272
washington_9,-0.008471828193197828
products_20,-0.008480394301872907
revenue_20,-0.008499060882999098
cash_4,-0.00853741331412825
service_9,-0.008543872507714444
elected_15,-0.00855291929195139
voters_16,-0.008563922159523707
success_6,-0.008567712273674944
union_14,-0.008570027347599485
ring_9,-0.008576004319259534
founded_9,-0.008583968469558579
service_14,-0.00859389321824371
happy_1,-0.008600953927107136
economic_5,-0.008603050093222597
kentucky_7,-0.00860725022188511
happy_12,-0.008611748066878255
office_9,-0.008626531368292811
ring_4,-0.008634004420893682
service_8,-0.008634875924675267
oil_20,-0.008649642574277938
technology_15,-0.00865303279397811
court_8,-0.008663997311474048
stats_14,-0.008685061286527773
car_20,-0.008713268254039331
blacklist_8,-0.008715842243327887
politics_20,-0.00872494425152166
stats_12,-0.008735087251971696
investment_10,-0.008755125420622423
gold_9,-0.008769323256594519
inflation_15,-0.008773913975101456
crisis_13,-0.008776709734991894
stats_7,-0.00878844754265926
gains_13,-0.008789485661905294
college_9,-0.008793031934217432
labor_9,-0.008807172364754146
pennsylvania_4,-0.00880819044148753
office_14,-0.00881662269398964
arts_7,-0.00881725635879207
financial_9,-0.008821576645751427
home_20,-0.008830032571289026
profit_15,-0.008834049522504727
revenue_14,-0.008846971143702986
rights_4,-0.008857006663439072
democratic_9,-0.008864148066026378
house_13,-0.008873739697677619
unemployment_14,-0.008874540235778073
bubble_9,-0.008875841638783032
restaurant_8,-0.008883732086816542
ceo_14,-0.008894932727769112
inflation_8,-0.008900855820755393
social_14,-0.008905503064982945
tennessee_9,-0.008923919988779838
unemployment_20,-0.008926813727540206
business_8,-0.008941341161843063
blacklist_14,-0.00895484766179333
companies_11,-0.008958418864675743
hedge_9,-0.008960768363019978
conflict_12,-0.00896122934324255
illinois_14,-0.008962131467355606
firm_18,-0.00897007754275907
leverage_10,-0.008972350091042358
council_10,-0.009004459817896904
health_4,-0.009007853626782868
movie_15,-0.009011275929447416
opportunity_8,-0.009023076837641742
travel_13,-0.009023573213708835
crisis_8,-0.009026231759964953
social_4,-0.009047552403517779
fine_12,-0.009057592070929332
risk_4,-0.009058806910057383
investment_18,-0.009059238632240096
elected_9,-0.009085917991373083
movement_13,-0.009110946278494781
water_4,-0.009111506239419743
business_4,-0.00912669307720515
law_8,-0.009129637780916956
management_15,-0.00913422056486637
economics_10,-0.009146558379623282
rich_11,-0.009146568058360005
wisconsin_7,-0.009152428457006322
labor_14,-0.00915278106274282
travel_16,-0.009158001833655071
lifestyle_9,-0.009159615769990114
marketing_9,-0.009160083064158298
train_8,-0.009166907319866047
growth_16,-0.009172955797661886
government_7,-0.0091737815323927
energy_7,-0.009178679486088881
energy_9,-0.00918405397485591
county_4,-0.009187124314223838
act_9,-0.009188643343879588
