feature,feature_score
happy_18,-0.0032408334451803577
food_11,-0.003352332916285361
return_13,-0.0044154623379863535
rich_11,-0.0046597683743260674
elected_8,-0.006246152066697009
carolina_13,-0.006501871059523578
train_15,-0.006716381423429807
senate_18,-0.006814750640622802
members_11,-0.007086404896186904
greed_8,-0.007155091851656881
texas_8,-0.00719556840586646
dividend_7,-0.007236876001726978
blacklist_1,-0.007280751100768157
market_11,-0.007362166174010554
markets_9,-0.007409412930082815
texas_13,-0.007546067896679509
seats_17,-0.007632756952012687
freedom_13,-0.007642697827807732
government_11,-0.007648017942126906
freedom_7,-0.007702578228922929
financial_markets_7,-0.007711093568499261
consumption_12,-0.007800366017361027
seats_7,-0.00783072957016422
markets_13,-0.007842754959028286
texas_9,-0.007858115551717693
development_11,-0.007869199681505568
party_8,-0.00789714581237393
cash_8,-0.007903152489063658
party_19,-0.007905167019336457
economy_7,-0.008056769355724035
debt_13,-0.008158423061839582
holiday_8,-0.008158891560142888
banking_13,-0.008213660529018485
members_8,-0.008288137701718924
lifestyle_13,-0.008325198954748125
economics_20,-0.008357660083689721
buy_13,-0.008375621666616938
environment_9,-0.008389163596602356
county_13,-0.008390593550881165
york_13,-0.008422189036292927
religion_19,-0.008476950486601176
profit_11,-0.008487791147349455
representatives_20,-0.008488014761776453
transaction_20,-0.00851437625827194
global_9,-0.008514460490634822
forex_17,-0.00856867656486231
inflation_13,-0.008576257126335873
case_11,-0.008591738065274357
greed_13,-0.00859911596261569
minister_8,-0.008697425474261467
war_11,-0.00872650608017409
metals_20,-0.00873777608748918
market_8,-0.008744767771966422
gain_20,-0.008757178632336937
companies_13,-0.008761655126051714
fond_13,-0.008761888027785459
william_13,-0.008765255924009474
derivatives_3,-0.00876960016426851
tourism_11,-0.008788562895873509
society_11,-0.008802009685258261
invest_8,-0.00883802566484393
debt_11,-0.008860285126682976
missouri_8,-0.008905331441581454
tennessee_8,-0.008917484308580104
consumption_8,-0.008931140741830768
secretary_18,-0.008935299665028328
garden_8,-0.008941724298101694
loss_8,-0.008966280954430906
minister_9,-0.008969022527375747
republican_15,-0.008981526152901731
default_7,-0.008985410641117486
voters_19,-0.008999536110701723
water_8,-0.00900518210410679
bank_13,-0.009029769573086432
virginia_8,-0.009030418305232967
success_8,-0.009032995304803282
million_9,-0.009035664799228548
companies_8,-0.009054427669426435
service_9,-0.009060864142608427
chance_8,-0.009068390298781214
gold_5,-0.00907348322586483
BUY_AND_HOLD_7,-0.00909029843890341
train_14,-0.009114117453825754
marketing_15,-0.00914435486292504
economics_7,-0.0091460255744636
bonds_12,-0.00915267415675507
house_8,-0.009154445612046324
BUY_AND_HOLD_2,-0.009163413720535352
ohio_8,-0.00917721177867894
security_20,-0.009180009012461321
war_8,-0.009186867695174915
social_8,-0.009191484994812659
crisis_5,-0.009193984350252182
travel_8,-0.009211893712558062
tennessee_9,-0.009218788226759322
wisconsin_9,-0.009227499828794051
bubble_2,-0.009257503764621621
ohio_9,-0.009258792906192425
committee_8,-0.00926332871262081
short_selling_8,-0.009264786181354512
restaurant_8,-0.009281258742941745
william_8,-0.0092812732358877
debt_7,-0.009282589634085413
