feature,feature_score
forex_6,0.005258882904146933
dividend_8,0.004635568971109949
leverage_7,0.0043785164851898985
leverage_15,0.00380961682093226
leverage_16,0.0032120023848785984
leverage_4,0.003070266007681388
republican_5,0.0029465928170527844
bubble_14,0.0028175854773928146
present_6,0.0028125046054862544
leverage_12,0.0028079370063353037
justice_6,0.0028066790969652144
transaction_5,0.0027940355614118452
york_6,0.0027047525526100015
transaction_20,0.0026194100178646316
invest_15,0.002502649950008373
hedge_4,0.0024239845063800834
governor_9,0.002381010596420108
fond_2,0.002377124880205006
headlines_3,0.002357999397224275
cash_13,0.002316157327179624
nyse_16,0.002294457874340883
crash_19,0.0022495270891759846
economics_11,0.002135308840285721
opportunity_14,0.0021164712960240585
dividend_9,0.0020656240620891666
kitchen_5,0.0020326102586347037
ceo_11,0.002023555566348234
home_13,0.0019755748905164296
profit_12,0.001965146097368531
trader_4,0.0019615014711792168
rights_6,0.0019526434773645906
justice_12,0.0019326262145542782
nyse_17,0.0019268232317067203
marketing_7,0.0019102591633305631
seats_20,0.0018991826109014509
water_6,0.001859568358462771
restaurant_2,0.0018498065156310251
stock_market_11,0.0018277640215593528
water_11,0.0018187158151442562
politics_6,0.0018180184929861732
cash_16,0.001808657031932448
fine_16,0.0018082879162228727
present_3,0.0018043302992972743
lifestyle_6,0.0018032072136164423
stocks_16,0.001800551724437205
bonds_2,0.0017912834513792663
rights_11,0.0017684171925010038
money_15,0.001747385299982329
crash_7,0.0017339290530093531
hedge_16,0.001727305056992412
kentucky_11,0.001724087930361895
car_3,0.0016542588640499956
DOW_JONES_19,0.0016449028571420721
crash_6,0.0016266647142612277
debt_11,0.0016244844269032832
stocks_15,0.0016135498289339579
religion_10,0.0016075725482884273
conflict_16,0.001599380594723776
lifestyle_16,0.0015951603384450452
blacklist_10,0.0015856414468320202
movie_4,0.0015854932876464111
founded_19,0.00157536963845184
rich_1,0.0015660796600093674
cash_20,0.0015655103707998385
earnings_3,0.0015445130088759251
environment_11,0.001507345452995712
elections_5,0.001504976048614348
labor_18,0.0014768616882901765
founded_14,0.001467942272901035
present_4,0.0014666009630582178
present_7,0.0014395505158669498
color_16,0.0014353260311508187
buy_3,0.0014239867360198888
restaurant_1,0.0014216630604236835
consumption_15,0.0014178868298252878
greed_16,0.001410578038551402
markets_10,0.0014019416654204697
earnings_11,0.0013779016479381178
forex_11,0.0013686782120873487
conflict_17,0.0013604961644104296
leverage_6,0.001342936289547625
dow_jones_10,0.0013362640313147934
republican_8,0.0013355486596459132
ceo_15,0.0013279891950910062
restaurant_5,0.0013270989436383162
fond_7,0.0013175115398887717
chance_1,0.0013060277179612223
rights_12,0.001304779265328193
default_10,0.0012927128648637875
train_2,0.0012836780875860932
DOW_JONES_10,0.0012825612941456343
culture_13,0.0012664730589343031
democratic_7,0.0012628101307119665
william_16,0.0012534267028988966
freedom_3,0.0012493771320162272
profit_4,0.0012492974367796395
project_15,0.0012491973667988709
risk_7,0.0012457605780225034
media_1,0.0012356678331006733
ltd_18,0.0012324984603427013
ore_20,0.0012247076722729177
stocks_11,0.0012208235695098546
justice_7,0.0012200481412122822
car_2,0.001207703625913248
vermont_12,0.0012071371367563533
legal_4,0.0012057466153585494
