feature,feature_score
leverage_5,-0.02437072644581926
inflation_17,-0.03040125441551613
served_17,-0.05419013520961522
served_6,-0.0686033257603039
leverage_9,-0.08299166044591684
leverage_13,-0.09280121744970135
unemployment_7,-0.09734509076690649
ministry_6,-0.09938675851709115
inflation_11,-0.09976483709236317
votes_6,-0.10013539265641902
votes_17,-0.1108858876555165
fine_4,-0.11249506768436372
elected_4,-0.11350244306632402
success_4,-0.11879343098444486
inflation_8,-0.1205860367017649
ministry_10,-0.12073287342285699
served_2,-0.1216937522470333
stocks_4,-0.12219190053444558
fed_4,-0.12234198720268874
dividend_6,-0.12278748222944422
success_6,-0.12294982483309322
blacklist_4,-0.12296694250657803
movement_4,-0.1229761801527168
bank_4,-0.1232390892669423
gain_4,-0.123324509860636
hedge_4,-0.12346648218795772
inflation_6,-0.12361777886244103
ministry_12,-0.12381125168854071
risk_4,-0.12387007513655054
society_4,-0.12402223992523793
dividend_4,-0.12436512134749918
economy_6,-0.12439576320037196
consumption_4,-0.12461751848242826
nyse_4,-0.12462249331069324
representatives_4,-0.12466974328401484
headlines_4,-0.12470061792528409
consume_4,-0.12470061792528409
transaction_4,-0.12470061792528409
rare_earths_4,-0.12470061792528409
short_sell_4,-0.12470061792528409
greed_4,-0.12470061792528409
financial_markets_4,-0.12470061792528409
invest_4,-0.12470061792528409
tourism_4,-0.12470061792528409
ore_4,-0.12470061792528409
fond_4,-0.12470061792528409
forex_4,-0.12470061792528409
short_selling_4,-0.12470061792528409
BUY_AND_HOLD_4,-0.12470061792528409
derivatives_4,-0.12470061792528409
elected_7,-0.12477133018193313
voters_4,-0.12501686267662387
debt_4,-0.12502603579664182
marriage_4,-0.1250423147240199
environment_4,-0.125124520686316
lifestyle_4,-0.12522412211237532
crisis_4,-0.1253312482250884
finance_4,-0.12550386062546984
union_4,-0.12564068432078215
founded_6,-0.12568268640369878
washington_4,-0.12605349844420416
ministry_4,-0.1260980806161453
served_4,-0.12614446026589476
credit_4,-0.12627370206736818
consumption_6,-0.12650021598900113
nyse_6,-0.12656533786741356
headlines_6,-0.12656731894197293
consume_6,-0.12656731894197293
transaction_6,-0.12656731894197293
short_sell_6,-0.12656731894197293
greed_6,-0.12656731894197293
rare_earths_6,-0.12656731894197293
financial_markets_6,-0.12656731894197293
derivatives_6,-0.12656731894197293
ore_6,-0.12656731894197293
invest_6,-0.12656731894197293
tourism_6,-0.12656731894197293
fond_6,-0.12656731894197293
BUY_AND_HOLD_6,-0.12656731894197293
short_selling_6,-0.12656731894197293
forex_6,-0.12656731894197293
ltd_6,-0.12664264535835273
votes_4,-0.1268213526354003
seats_4,-0.12686978164436974
profit_4,-0.1268910560917275
present_4,-0.12690490910331453
fed_6,-0.1269741107516245
ministry_16,-0.12700158658812524
million_4,-0.12732062586658882
legal_4,-0.12746283686631238
returns_4,-0.12746479653958084
inflation_4,-0.12748437951082314
technology_4,-0.1275151162825515
vermont_4,-0.12756060911873018
elections_4,-0.1277126710018924
served_11,-0.12777457837135717
companies_4,-0.12789697977840414
buy_4,-0.12795176081179344
nasdaq_4,-0.12797377342393923
leverage_6,-0.12805259763207305
conflict_6,-0.12807338878130362
gain_6,-0.12813378132985037
election_4,-0.12821507755659994
banking_4,-0.12829212789991562
elected_11,-0.1284534380511627
return_6,-0.12869354624967344
blacklist_6,-0.12887726201814048
nasdaq_7,-0.12888072508658807
texas_7,-0.12900584031436285
tennessee_7,-0.1290722296165617
missouri_4,-0.12928496791842906
kentucky_4,-0.12953350451520299
bank_7,-0.12961028817635106
investment_6,-0.12973141809900354
president_4,-0.12981062140991811
crash_7,-0.12981099702828985
consumption_7,-0.1298415444199553
illinois_7,-0.1298501830957423
short_selling_7,-0.12985620001101497
greed_7,-0.12985620001101497
derivatives_7,-0.12985620001101497
forex_7,-0.12985620001101497
consume_7,-0.12985620001101497
transaction_7,-0.12985620001101497
financial_markets_7,-0.12985620001101497
rare_earths_7,-0.12985620001101497
short_sell_7,-0.12985620001101497
BUY_AND_HOLD_7,-0.12985620001101497
invest_7,-0.12985620001101497
headlines_7,-0.12985620001101497
ore_7,-0.12985620001101497
tourism_7,-0.12985620001101497
fond_7,-0.12985620001101497
nyse_7,-0.1298989359975017
economy_7,-0.13015629115775668
nasdaq_6,-0.1305232205244599
district_7,-0.13055855584473125
energy_7,-0.13060193457247088
blacklist_7,-0.1306554814190514
finance_7,-0.13066764525035907
served_14,-0.13071528329795878
union_7,-0.13102538440720987
credit_7,-0.13104990844498388
served_7,-0.13138945228299712
massachusetts_4,-0.13165316497961999
housing_4,-0.13165489776956418
investment_7,-0.1316623122805205
dow_jones_6,-0.131674515649831
bonds_7,-0.13171614841089765
fine_7,-0.13178036056092393
texas_4,-0.1321158750084273
firm_6,-0.13226192725114266
bonds_4,-0.13277157398374978
million_7,-0.13304987500314375
industry_7,-0.1332469069328693
unemployment_11,-0.13329942670318587
products_7,-0.1335447604764611
garden_7,-0.13367207671117573
missouri_7,-0.13368501624712895
bubble_7,-0.13372688424625334
crisis_6,-0.13379625664462727
economy_4,-0.1338246512958051
travel_6,-0.1338524879342645
crash_4,-0.13419858223646314
judge_7,-0.13424462523170377
marketing_6,-0.1343560090718078
crash_6,-0.13446383988346744
technology_7,-0.13461676748154233
york_7,-0.13464145539211195
