feature,feature_score
union_19,0.0027125306747531443
dow_jones_5,0.0026818306529795555
DOW_JONES_5,0.0016762770618920398
firm_14,0.0011608633683493964
served_18,0.0011395128848302293
senate_17,0.0010467789097865499
headlines_18,0.0009863186952718372
development_14,0.0009318643689376182
kentucky_19,0.0008942838184766488
technology_14,0.0007845969151207388
headlines_6,0.0007777061756085946
founded_1,0.0007737243631806834
growth_8,0.0007542165789527599
buy_14,0.0007440308297496756
served_9,0.0007256880126419229
companies_14,0.0005156965084942122
leverage_11,0.0005030079393771425
hedge_4,0.0004959449229702262
court_14,0.000492167121489806
kitchen_14,0.0004715423208608849
gain_15,0.00047100125986880846
committee_14,0.00045991899920765355
holiday_5,0.00044572365097024226
council_14,0.00041351648384793107
republican_18,0.0003935562100990886
invest_9,0.0003582652808023612
hedge_13,0.000352447980418602
dow_jones_6,0.0003422278782768462
ministry_14,0.0003096472092745994
case_1,0.00030409223564695773
happy_6,0.0002712809255810411
corporation_14,0.00025185471735660324
energy_14,0.00021059195031272182
banking_15,0.00020798254120684144
health_14,0.00016641135428170363
fed_14,0.00015779404513198702
federal_14,0.00010484491110396288
cash_2,8.535468735288987e-05
management_14,8.19051770568846e-05
served_19,7.407328795507872e-05
inc_14,5.302786363945433e-05
service_14,3.5862050165680336e-05
gain_14,3.498882617387622e-05
government_8,2.930553243587486e-05
environment_8,2.585528767609091e-05
housing_8,1.6295769268537263e-05
movie_6,-1.833944998723691e-05
market_3,-2.8169070582029222e-05
lifestyle_2,-4.0541123687387606e-05
gains_5,-4.31388345061734e-05
movement_8,-4.6327032465387494e-05
default_3,-5.030518485249491e-05
global_8,-5.895016114418894e-05
democratic_17,-6.509681007225155e-05
consumption_15,-8.459991219296192e-05
risk_8,-8.626961279056822e-05
finance_14,-9.263428696411058e-05
markets_1,-0.00013900317818489328
judge_17,-0.00015457026153586906
representatives_8,-0.0001778891874077093
district_14,-0.00018133429028077686
county_12,-0.00019851367932708364
conflict_10,-0.0002009145571833848
investment_14,-0.00020784054188358603
industry_14,-0.00020970942423312878
home_16,-0.0002138599462774504
opportunity_3,-0.0002166552679570666
stock_market_11,-0.00022895430922542648
security_14,-0.00024014769628872835
bonds_2,-0.00024287247478687045
corporation_8,-0.00025083833251267064
fed_8,-0.0002542799571653376
train_14,-0.00025950982167570745
house_18,-0.000298172282189757
william_16,-0.0003084297877568476
services_14,-0.0003102791738361477
banking_16,-0.0003147550546896749
office_14,-0.00031609458259660437
members_3,-0.0003214319767000262
companies_8,-0.00032865747029811045
legal_14,-0.0003292594850816233
world_6,-0.0003480887856426529
college_14,-0.00035202804286029734
economics_2,-0.000353221005745108
virginia_14,-0.0003585939139776562
secretary_14,-0.0003666018944750604
inc_8,-0.0003805004548887769
politics_14,-0.00038859727206634885
hedge_2,-0.00038960189394940945
fun_5,-0.00039934885923458284
stocks_10,-0.00040356039845022005
service_8,-0.00040671002144259115
kitchen_18,-0.0004144540165956556
hedge_11,-0.0004164201251315669
georgia_14,-0.0004218090031619326
movie_14,-0.0004344897884978716
fun_14,-0.0004490770949755918
chance_18,-0.00045715720019208207
law_14,-0.00045846127139876903
opportunity_20,-0.00047851661928135505
case_9,-0.0004797847475518591
dividend_4,-0.000490374775976754
health_8,-0.0004916592648783746
world_1,-0.0005050276954817745
revenue_6,-0.0005054060273392613
stock_market_6,-0.0005062441329611201
gains_12,-0.0005066216203279295
restaurant_3,-0.0005074053416886937
blacklist_5,-0.0005076579236554579
county_14,-0.0005264064397059842
revenue_14,-0.0005280506258685813
marriage_18,-0.0005285733597083953
crisis_17,-0.0005319096211898299
investment_8,-0.0005389394577598905
garden_9,-0.0005514919298012621
train_4,-0.00055873047996986
nyse_5,-0.0005588062549848116
restaurant_6,-0.0005621508487704263
risk_16,-0.0005738442280061928
gold_13,-0.0005763378513829132
business_14,-0.0005773747708693655
management_6,-0.0005834960846593962
cancer_14,-0.0005841641909172246
fun_2,-0.0005849119853709617
served_6,-0.0005915649638976062
products_8,-0.0005982144184831339
cash_13,-0.00060930851604446
arts_14,-0.0006144018092504089
republican_15,-0.000620580243910851
invest_7,-0.0006337062426110096
nyse_10,-0.0006398291095521147
secretary_8,-0.0006511045087479239
ore_13,-0.0006514991960249628
rights_1,-0.0006565083528647486
marketing_14,-0.0006591722639571973
minister_6,-0.0006634005192056813
chance_1,-0.0006685339709079141
kitchen_2,-0.0006726109843757655
energy_8,-0.0006761073296150499
pennsylvania_8,-0.0006805394931358677
movie_2,-0.0007007715585993334
politics_13,-0.000703602914813195
success_17,-0.0007113417989127013
forex_14,-0.0007207396645745545
ohio_12,-0.0007215342542914227
kentucky_8,-0.0007259115486253798
tennessee_6,-0.0007275785784343735
sell_18,-0.0007335662419254652
social_6,-0.0007346117024064514
elected_2,-0.0007357229378372576
happy_5,-0.0007419072651597247
security_8,-0.0007441767475765193
representatives_14,-0.0007457633111759288
banking_19,-0.0007457927075610549
home_14,-0.0007539987574340712
economic_14,-0.0007562204744527623
stock_market_15,-0.0007619103750722944
world_3,-0.0007656368165322557
bank_6,-0.0007670789796479838
cash_8,-0.0007721716356683617
services_8,-0.0007738816137847548
community_14,-0.0007759182749667249
fed_4,-0.0007795317836773563
revenue_17,-0.0007795353522685345
fond_5,-0.0007863288297739635
political_14,-0.0007891446918562251
happy_1,-0.0007893615097930518
train_6,-0.0007978895767723815
rights_8,-0.0007982034419589557
profit_7,-0.0007999097045509052
ring_18,-0.0008031482877378648
financial_8,-0.0008049732392646725
union_15,-0.0008055859636825424
seats_14,-0.0008057946877052969
global_6,-0.0008120608035066645
court_8,-0.0008179853873605758
color_16,-0.0008184801835036115
politics_8,-0.0008199841662050345
police_8,-0.0008246822305627788
union_10,-0.0008254883397464496
housing_1,-0.0008276809480073588
fine_7,-0.0008277355112138229
movement_14,-0.000829554904778651
william_15,-0.000830858039321658
texas_1,-0.0008431833619132912
unemployment_8,-0.0008447100223052395
minister_11,-0.00084476682650787
DOW_JONES_19,-0.0008470285038191694
economics_5,-0.0008471382186400866
banking_12,-0.0008494785713115682
social_8,-0.0008501117458885376
founded_17,-0.0008572541183536897
default_6,-0.0008588161709297104
missouri_15,-0.0008604593934333326
transaction_3,-0.0008609635805776561
washington_8,-0.0008615731864234144
georgia_6,-0.0008623164879689061
william_12,-0.0008638238482743255
party_9,-0.0008642352071167147
car_14,-0.0008701686793421981
chance_4,-0.0008729712621279529
home_18,-0.000874138232287458
energy_6,-0.0008755368930825735
cash_12,-0.0008796232460937858
dow_jones_1,-0.0008849767897930905
car_4,-0.0008862315851055902
debt_10,-0.0008886354065550606
illinois_16,-0.0008914702580754774
county_6,-0.0008921108589966086
movement_9,-0.000895476045381649
opportunity_12,-0.000899092406613744
revenue_5,-0.0008998266268456012
market_2,-0.0009069056247674734
texas_6,-0.0009073503416695772
wisconsin_8,-0.0009103495808818086
blacklist_14,-0.0009138240168022671
financial_14,-0.0009217293355879619
garden_13,-0.0009219594452756664
million_3,-0.0009264170147993634
crisis_7,-0.0009367172036233828
vermont_7,-0.0009513004881366971
lifestyle_8,-0.000954022550293332
case_14,-0.0009615121863172816
development_8,-0.0009659732824928602
marketing_6,-0.0009664250413617959
vermont_11,-0.0009698569945670421
freedom_7,-0.0009738176069009841
texas_8,-0.0009749983319876643
ring_9,-0.0009809526949936976
economy_11,-0.0009819224133745363
democratic_9,-0.0009823266754188653
illinois_14,-0.0009826003729680455
dow_jones_19,-0.0009835365797332685
consumption_12,-0.0009855742887806107
short_selling_19,-0.0009889780946708004
representatives_7,-0.0009889812549701115
present_1,-0.000989861819450244
bubble_12,-0.0009909522422523853
fun_7,-0.000992488391897628
gain_7,-0.0009937472047615082
health_6,-0.000999612249977
served_10,-0.0010011703159636064
justice_1,-0.0010031941072852879
consumption_3,-0.0010053779417035446
economy_1,-0.001005649842798717
marketing_9,-0.0010062363978497802
office_8,-0.0010089927420232846
fun_1,-0.0010095789114592968
banking_6,-0.001011171340927941
markets_6,-0.0010132313740965682
college_8,-0.001015788576595522
portfolio_13,-0.0010158495585580463
lifestyle_6,-0.0010186615217115057
transaction_12,-0.0010188019713753605
ring_8,-0.0010196306441461634
dow_jones_12,-0.0010202766417015674
