feature,feature_score
inflation_8,0.010973510656698427
justice_9,0.00793134666230022
votes_5,0.0070499191336840464
senate_6,0.004812651684428393
elections_6,0.004754736248064129
nasdaq_7,0.003430168558591018
party_20,0.003398548648101274
nasdaq_6,0.0033129823385112944
markets_2,0.0030307578358727883
justice_5,0.00290823626500778
loss_17,0.002869958900764291
conflict_12,0.002543754616222027
car_15,0.0024659838380396647
growth_19,0.002379914628364577
fed_3,0.002323473997374359
home_15,0.002177459769828283
environment_5,0.002083386603089954
food_3,0.0019273475916242512
chance_13,0.0019241107653287016
votes_6,0.0014937233306938635
energy_1,0.0013706794505440544
bank_4,0.0012989729839666842
gold_11,0.0012860649010562274
judge_18,0.0012715738424536882
inflation_9,0.0011236793273888158
banking_15,0.0011137165161757112
case_17,0.001016523327537766
car_10,0.001005240671883434
nasdaq_11,0.0009632325125632279
york_7,0.0008870470027235288
republican_3,0.0008081020689254092
financial_4,0.0007393520125232866
loss_16,0.0006235058679574968
media_5,0.0005971712928148464
illinois_3,0.0005206743196580988
debt_10,0.0005160538727882802
hedge_19,0.0005094930487618887
earnings_3,0.0004990904418919362
kitchen_5,0.0004242913370091195
dow_jones_17,0.00039782640151500017
finance_4,0.000372968207360036
elections_8,0.00034891012676385724
movement_6,0.00034536396397799596
revenue_3,0.00031573328970710965
nasdaq_10,0.0002841909291287692
election_6,0.0002499591484144137
party_6,0.00015604179428316823
carolina_10,0.00010956631818495043
freedom_12,0.00010262504388132143
house_15,5.915900886033221e-05
committee_17,2.07919585160532e-05
ohio_5,7.469514984115299e-06
committee_5,-5.166124323070509e-05
kentucky_7,-7.118408631072715e-05
rich_13,-0.00011967102104153416
economy_2,-0.00016066022324319197
fun_9,-0.00018434631914736598
war_16,-0.00018577895292539725
ring_14,-0.00020699807019992634
fun_15,-0.00021433613193460043
democratic_7,-0.00022354785358595918
service_4,-0.00023377129111457062
war_19,-0.0002408821834935182
republican_4,-0.0002724594609102127
vermont_19,-0.00034137814732324576
development_17,-0.00034236793510251663
opportunity_7,-0.00035265709223950557
stats_4,-0.0003948919248705218
justice_10,-0.00043740650225680965
fed_8,-0.00044178004373098825
gain_1,-0.00045448238461427427
council_12,-0.0005220099615210084
conflict_19,-0.0005332869691428322
union_17,-0.0005411955694870629
party_4,-0.0005548947192026921
war_17,-0.0005572878994509978
office_4,-0.0005747498491377679
inflation_5,-0.0005795900225789241
party_5,-0.0005866064407920035
fine_6,-0.0005918118637911806
council_9,-0.0005943283098051255
crisis_15,-0.0006177779438777842
washington_16,-0.000617778576621486
representatives_14,-0.0006753080168564463
representatives_5,-0.0006887699831055639
blacklist_8,-0.0006926557697270131
gains_18,-0.000705856875882982
housing_16,-0.0007553348696031969
committee_12,-0.0007611291715815093
legal_7,-0.0007708215554411257
blacklist_3,-0.0007764489262584107
dow_jones_3,-0.0008097844576492541
tennessee_3,-0.0008214471497583365
union_3,-0.0008571234436941522
food_1,-0.0008826879743347726
economics_3,-0.0008861055997096079
success_4,-0.0009016196429096679
marketing_17,-0.000903267255973117
pennsylvania_17,-0.0009133649814613953
banking_4,-0.000930099840364873
secretary_16,-0.0009325036255328989
gain_18,-0.0009332515182771672
judge_14,-0.0009416435383440946
bank_16,-0.0009635002361315203
fine_15,-0.0009670546654626744
opportunity_12,-0.000982294028293773
secretary_15,-0.0010077274413996308
wisconsin_10,-0.0010265505508327832
chance_14,-0.001031404669657099
economics_5,-0.0010900060570037562
environment_4,-0.001146118066871482
holiday_4,-0.0011526246237383076
senate_5,-0.001169049987951465
growth_5,-0.0011695745124209677
police_16,-0.0011715060760959517
blacklist_13,-0.0011735313789331015
metals_9,-0.001174659588186988
success_18,-0.0011746870211427397
investment_19,-0.0011787843061320524
federal_4,-0.001184085417900449
nasdaq_17,-0.0011943174678550994
trader_5,-0.0011946428640293937
ring_15,-0.0011981841006196258
culture_5,-0.0011983684370227455
housing_1,-0.0012496355622708232
kentucky_13,-0.001254564393511326
present_19,-0.0012677692763682468
unemployment_16,-0.0012795157620356878
dividend_9,-0.0013001380354286773
management_5,-0.001315991639051961
trader_19,-0.0013167552254925274
credit_4,-0.0013307696037857975
firm_17,-0.0013524613532582385
ring_6,-0.001362633495060872
corporation_17,-0.0013740802863415613
chance_5,-0.0013880343185850518
pennsylvania_11,-0.0014058733201328666
water_5,-0.0014423396765341546
stock_market_17,-0.001444401998806444
debt_12,-0.0014474645713900003
members_8,-0.001469645532915753
health_5,-0.0014759149671630168
global_17,-0.0014789846370132586
rights_16,-0.0014805735059231439
global_12,-0.0014997890510477063
companies_1,-0.0015055363824748147
movement_1,-0.001543017381717382
illinois_13,-0.0015555637186392968
stats_12,-0.0015697613669691135
finance_11,-0.0015837661816323623
crash_12,-0.0015851383517068828
court_16,-0.0016067923105638204
ohio_19,-0.0016220400205096074
union_2,-0.0016271893738953435
massachusetts_12,-0.0016355370639816514
ring_4,-0.0016391362800928454
metals_7,-0.0016537795511548659
companies_3,-0.0016653590862625745
media_14,-0.0016685721603496794
seats_6,-0.0016688600855041535
council_14,-0.0016717088556721382
bank_9,-0.0016736727523779082
global_4,-0.0016745528461333814
illinois_1,-0.0016752012557567308
movie_17,-0.0016851059185213125
market_16,-0.0017018702056180945
water_12,-0.0017075741094530583
culture_14,-0.001711997144787758
bank_18,-0.0017240763724984064
oil_5,-0.0017348139262223893
service_16,-0.0017382920962775382
william_5,-0.0017386381722112932
william_20,-0.0017392896405981739
social_16,-0.0017400457999606545
restaurant_11,-0.0017433341408369164
holiday_18,-0.0017469401304603728
voters_19,-0.0017471557017186168
council_4,-0.0017614140068423988
carolina_6,-0.001763261000637173
lifestyle_5,-0.0017636846300946641
oil_12,-0.0017719723027602274
crisis_19,-0.001791430667085181
police_5,-0.0017943451932880717
ministry_6,-0.0017951046615499733
economic_17,-0.0018268755209328135
