feature,feature_score
pennsylvania_2,0.013791507518198066
carolina_1,0.011606735727599338
fine_3,0.01083333229324086
buy_7,0.009966527796125524
pennsylvania_3,0.009642108937668259
crisis_16,0.008345933527306105
million_20,0.008169984510963624
holiday_2,0.007915279009203791
crash_10,0.007606997582946984
project_2,0.007374827287394003
travel_1,0.007184714589933727
holiday_18,0.006773926239316474
illinois_17,0.006686655866848601
money_11,0.006331289330108847
industry_7,0.006286197399918226
representatives_10,0.006143109902556043
environment_9,0.006067349671437561
hedge_16,0.005924886673158558
cancer_10,0.0056807549319775495
minister_1,0.00561197113399059
massachusetts_11,0.005595129560954914
elected_19,0.0054810602132188135
arts_13,0.005387919773798777
bubble_14,0.0053857618154060875
senate_3,0.0053820651466394585
illinois_11,0.005377102667897149
fun_17,0.00510040138430008
illinois_12,0.00509955982643111
lifestyle_2,0.005085858007274924
economic_7,0.005033327900044049
blacklist_5,0.005010145072888772
william_4,0.005004905353558886
security_2,0.00495558289307938
governor_3,0.0046638957314243164
bonds_3,0.004655908547423015
voters_1,0.004652207758189664
ceo_5,0.004624680981144813
stocks_20,0.004549595960076158
risk_18,0.004351130460654074
war_19,0.0042692139237672675
nasdaq_1,0.004251723908840099
world_3,0.004250861046571619
risk_11,0.004167286723654429
default_10,0.004079101811284458
bubble_4,0.004053618984408103
lifestyle_10,0.003958861322775386
kentucky_17,0.003946453087962087
sell_20,0.0038557673283239335
crisis_5,0.0037645391768323933
gold_13,0.003754337336688707
industry_17,0.003730777158897758
freedom_5,0.003696490986659029
stock_market_20,0.0036360538464042637
housing_2,0.0035518097388090642
lifestyle_1,0.0034664923559595494
holiday_3,0.0034247581777110624
money_1,0.003268086082918864
nyse_20,0.003267098492930742
representatives_18,0.003246911141586972
credit_2,0.0032396464721360153
fed_17,0.0032094397072551573
holiday_12,0.0031937047536771067
georgia_13,0.0031766499927716072
bonds_1,0.003148453897308201
war_1,0.003148400977609822
georgia_20,0.0031253883287569507
blacklist_16,0.003081901459237546
elected_12,0.0030556811358134484
gain_3,0.003051737292859502
environment_10,0.0029625981876548304
media_2,0.0029426805455581295
party_9,0.0029333544327002194
rich_2,0.002906716593194014
default_9,0.002860654890519032
media_12,0.002705092169689105
law_2,0.0026979100970990545
investment_17,0.002644919655646949
global_4,0.002615066366464469
returns_16,0.0025597901451216874
cash_13,0.0025474334869563632
industry_16,0.0025341488996327042
portfolio_11,0.0025263073748325706
justice_17,0.0025088284575214503
court_2,0.002473513332418564
lifestyle_6,0.0024718336414519147
society_1,0.002442999122407796
revenue_20,0.0024326271054352366
fed_5,0.0024037337390333978
georgia_6,0.002393637873600918
million_3,0.0023825033554468076
justice_19,0.0023575925301162703
markets_12,0.0023442129546137115
texas_13,0.0023305906676984066
million_4,0.002329880148015673
industry_8,0.002305264882511637
seats_14,0.0022909998441218438
opportunity_20,0.002274432230268397
politics_8,0.002246292539188288
judge_20,0.0022135190104221715
stats_20,0.0021827518673565916
justice_18,0.002178459858094928
police_5,0.002159480605817321
texas_3,0.002151087173963129
ceo_1,0.002140141465213086
ltd_9,0.0021061002095493996
technology_2,0.002088309263450161
economics_11,0.002085015820448377
sell_6,0.0020685738103936703
seats_13,0.0020683068449780296
social_2,0.002029527816450183
metals_6,0.002020036882919185
happy_10,0.0020114928850806014
present_19,0.0020066408973741902
kentucky_12,0.002001277412894109
seats_8,0.0019481727912818102
crisis_19,0.0019432944774817828
case_10,0.0019264330291495879
arts_14,0.0019159841449498227
secretary_18,0.0019040869207480825
fun_7,0.0018994848326645553
default_13,0.0018519167521649615
markets_11,0.0018370542575813608
media_7,0.001810453643093335
industry_18,0.0017765421503811662
society_2,0.0017403581057209739
nyse_17,0.0017094865558786587
vermont_1,0.0016907579533619987
nasdaq_6,0.0016836480945120469
products_2,0.0016743092471918075
hedge_18,0.0016728257334108544
stocks_17,0.001663250698790608
environment_1,0.0016596607636819361
ring_20,0.0016525987826418343
gain_20,0.0016376837074212115
elected_6,0.0015923157491031237
society_8,0.0015855434230907628
present_2,0.0015851442356453528
politics_17,0.0015735968282056367
fun_2,0.0015728672836184733
invest_18,0.0015728337015218584
community_2,0.0015450402736290948
train_12,0.001519102255077076
blacklist_18,0.0015180329302503458
nasdaq_4,0.0015070379750918405
portfolio_17,0.0015024520778532224
massachusetts_1,0.001502001882155568
committee_5,0.0014840508418926036
legal_18,0.0014794083774449795
DOW_JONES_12,0.001477378146761188
nasdaq_18,0.001465822638774017
color_18,0.0014508135797488553
kentucky_8,0.0014487725660328188
virginia_2,0.00144753659272141
served_18,0.0014472786743956246
forex_18,0.0014472786743956246
dividend_18,0.0014472786743956246
rare_earths_18,0.0014472786743956246
tourism_18,0.0014472786743956246
greed_18,0.0014472786743956246
ore_18,0.0014472786743956246
financial_markets_18,0.0014472786743956246
headlines_18,0.0014472786743956246
fond_18,0.0014472786743956246
inflation_18,0.0014472786743956246
derivatives_18,0.0014472786743956246
transaction_18,0.0014472786743956246
BUY_AND_HOLD_18,0.0014472786743956246
gains_18,0.0014472786743956246
short_sell_18,0.0014472786743956246
consume_18,0.0014472786743956246
ministry_18,0.0014472786743956246
leverage_18,0.0014472786743956246
short_selling_18,0.0014472786743956246
bonds_17,0.0014472096882748088
world_20,0.0014365197031854127
massachusetts_17,0.0014179808348217416
fond_19,0.0014137847678967308
rare_earths_19,0.0014137847678967308
leverage_19,0.0014137847678967308
financial_markets_19,0.0014137847678967308
dividend_19,0.0014137847678967308
transaction_19,0.0014137847678967308
derivatives_19,0.0014137847678967308
tourism_19,0.0014137847678967308
headlines_19,0.0014137847678967308
ore_19,0.0014137847678967308
forex_19,0.0014137847678967308
short_sell_19,0.0014137847678967308
consume_19,0.0014137847678967308
gains_19,0.0014137847678967308
inflation_19,0.0014137847678967308
served_19,0.0014137847678967308
short_selling_19,0.0014137847678967308
ministry_19,0.0014137847678967308
BUY_AND_HOLD_19,0.0014137847678967308
greed_19,0.0014137847678967308
community_17,0.0014058752146723918
products_1,0.0014046755769218545
ring_18,0.001403693430319275
georgia_18,0.0014025432939679615
banking_10,0.0013855541523601022
debt_9,0.001382584864289349
loss_19,0.0013788116665993222
vermont_7,0.0013755729174020459
texas_18,0.0013704738652334126
consumption_18,0.0013614391852885045
cancer_17,0.0013596422555324007
president_20,0.0013519390500128959
revenue_16,0.0013457891066450233
virginia_19,0.0013337943196782387
consumption_20,0.0013319011844687978
consumption_17,0.0013307199936612335
markets_13,0.0013284575027586731
wisconsin_7,0.0013130747945663713
consumption_19,0.0012892035720683426
nasdaq_19,0.0012856376744283305
investment_2,0.0012840330964456249
invest_8,0.001274229456320275
trader_19,0.001248604187632929
voters_7,0.001237717596664134
rare_earths_17,0.0012246974936468869
BUY_AND_HOLD_17,0.0012246974936468869
served_17,0.0012246974936468869
inflation_17,0.0012246974936468869
short_sell_17,0.0012246974936468869
transaction_17,0.0012246974936468869
greed_17,0.0012246974936468869
forex_17,0.0012246974936468869
gains_17,0.0012246974936468869
consume_17,0.0012246974936468869
ministry_17,0.0012246974936468869
leverage_17,0.0012246974936468869
ore_17,0.0012246974936468869
headlines_17,0.0012246974936468869
tourism_17,0.0012246974936468869
derivatives_17,0.0012246974936468869
financial_markets_17,0.0012246974936468869
dividend_17,0.0012246974936468869
short_selling_17,0.0012246974936468869
fond_17,0.0012246974936468869
trader_20,0.0012176193837098114
risk_12,0.0012064810471484667
growth_16,0.0012002871015246886
earnings_19,0.0012000594114069062
society_18,0.0011850102757375413
invest_20,0.0011793373328590206
justice_2,0.0011699433773602942
BUY_AND_HOLD_20,0.00116830453146195
short_selling_20,0.00116830453146195
forex_20,0.00116830453146195
ministry_20,0.00116830453146195
inflation_20,0.00116830453146195
derivatives_20,0.00116830453146195
headlines_20,0.00116830453146195
short_sell_20,0.00116830453146195
leverage_20,0.00116830453146195
financial_markets_20,0.00116830453146195
transaction_20,0.00116830453146195
rare_earths_20,0.00116830453146195
consume_20,0.00116830453146195
ore_20,0.00116830453146195
dividend_20,0.00116830453146195
tourism_20,0.00116830453146195
gains_20,0.00116830453146195
fond_20,0.00116830453146195
served_20,0.00116830453146195
greed_20,0.00116830453146195
debt_16,0.0011670727770431543
business_2,0.0011567263865053024
war_16,0.0011537050309042174
dow_jones_20,0.0011528212960793649
