feature,feature_score
justice_6,-0.31049615954628
district_1,-0.3119909862672888
housing_1,-0.3137767656760523
firm_1,-0.31501228838264295
police_1,-0.31507395953535394
management_1,-0.31603694764850543
secretary_1,-0.3167000040856576
housing_6,-0.319257826098314
restaurant_6,-0.3192904112150938
conflict_3,-0.31948212001165743
finance_12,-0.3202795137108624
ceo_1,-0.3215881940685518
restaurant_1,-0.3221157418949897
products_6,-0.322238157734163
district_6,-0.3224491671894949
fun_1,-0.32261895221992065
opportunity_1,-0.3228212503848045
cancer_1,-0.3228634985230133
car_6,-0.3228832396612523
companies_1,-0.32298154748431473
garden_6,-0.3233852039557342
case_6,-0.3237818676352363
car_1,-0.3240684569479009
stock_market_1,-0.3247043208354855
wisconsin_1,-0.3249112009389324
governor_1,-0.32494008266109536
justice_1,-0.32544891274858423
law_6,-0.3258102766566244
global_1,-0.3263099043937157
world_1,-0.3263344948175195
texas_1,-0.3266004977296073
portfolio_3,-0.32682855419250856
trader_1,-0.32698647567262823
garden_1,-0.3271140896681356
services_1,-0.32745121629911644
marketing_1,-0.3276709612270572
economics_1,-0.32770094101737507
happy_3,-0.32796084015470556
college_6,-0.328600087360633
metals_2,-0.32864328351831296
ltd_1,-0.3287378221937271
security_1,-0.3287754531183472
council_1,-0.3288381439367193
banking_1,-0.32943856179951686
services_6,-0.32977452582933414
act_1,-0.3297823954684077
finance_6,-0.32980943204894686
finance_1,-0.3301081176733118
founded_1,-0.33022667411196366
holiday_1,-0.3305706696001026
fine_2,-0.33073141381231064
greed_1,-0.3311112912943328
stats_10,-0.3312474516467915
inc_1,-0.33134120891271984
water_1,-0.3313726694012206
court_6,-0.33141533704723736
virginia_1,-0.3316219618985995
county_1,-0.33168424118292394
default_1,-0.3318923597040734
dividend_6,-0.3319216797310037
blacklist_3,-0.33218374494863917
washington_1,-0.33235964721160927
community_1,-0.3324653722745078
economic_1,-0.33254706780141496
trader_3,-0.33284011379099254
holiday_9,-0.3330269750970653
gold_9,-0.33304771399117594
tennessee_1,-0.3330611624262164
nasdaq_4,-0.33307925260311083
gains_1,-0.3331248595703467
oil_1,-0.33313095450802355
inc_6,-0.3331482711967071
missouri_6,-0.3335773981159861
markets_1,-0.3337738871861703
debt_1,-0.3339364561875442
crash_1,-0.3340947675699703
BUY_AND_HOLD_6,-0.33415879948278465
missouri_1,-0.334253437023737
products_1,-0.3343048684415687
markets_2,-0.3347067979611699
