feature,feature_score
happy_7,0.041199461695245645
government_7,0.037014511655905455
buy_7,0.031228403632492886
health_7,0.030883589694553938
judge_7,0.026228077545142538
law_7,0.024137848208687075
economics_7,0.023364934891747624
nyse_12,0.0224299812861537
companies_7,0.02199380106022595
court_7,0.021504571633944147
management_7,0.021254476237383236
movie_7,0.02094092716250264
rights_7,0.02069041994950129
inc_7,0.020358137243085616
security_7,0.019343028129339725
services_7,0.019031452562369777
council_7,0.01832117406999032
market_5,0.018261093782449132
fun_17,0.01801484985705406
social_11,0.017963012546210112
bank_11,0.017870975486461393
federal_11,0.017821571515701806
security_11,0.017056304170924054
economic_7,0.016742150615522956
debt_19,0.016614577738669856
ceo_11,0.016545247251923613
tourism_4,0.016445447185369243
business_7,0.016402750462380312
county_7,0.016300448123039768
metals_17,0.016243528973785004
energy_17,0.016161332782023852
legal_4,0.015711366675367343
society_11,0.015090041292365996
economics_3,0.015038243543202667
representatives_1,0.014937739155264484
legal_7,0.014822952776743259
dow_jones_5,0.014372412125196198
credit_11,0.014086245357968697
housing_7,0.01402717441405823
global_7,0.013829611864968828
economic_18,0.01379657534222265
office_11,0.01375872175342432
banking_11,0.013427698633332884
financial_7,0.013376171918834955
energy_11,0.013244658010487576
development_7,0.01315165832091596
economic_4,0.012880217419098417
million_8,0.012820610492860918
culture_7,0.012660865397880272
college_11,0.012438826076889708
kitchen_7,0.012078360430235335
buy_11,0.011984352971287148
office_7,0.011976685595709902
texas_7,0.011887731633087895
opportunity_7,0.011654784729822242
court_11,0.011469368854433415
community_11,0.01140488766754939
profit_12,0.011130938905079813
county_11,0.01104836048526463
energy_7,0.011042808136654569
technology_4,0.010986744374359491
development_11,0.010942696964477094
house_6,0.010844110444033305
garden_7,0.010823468979372697
labor_7,0.010664991758213005
cancer_18,0.010518987726488937
ministry_14,0.010499946182103526
council_11,0.010357966418006792
voters_14,0.01035770913484697
founded_12,0.009926088747886298
ltd_4,0.009922171574163929
fun_4,0.00989818213039253
senate_7,0.009820936238028533
war_10,0.00968760089366667
health_11,0.009541680647058026
train_7,0.009512186789300058
products_7,0.00951108366220541
police_11,0.009497786178841805
law_11,0.00948706720288941
community_7,0.00947295635057117
ceo_19,0.009316919084196762
arts_19,0.009312753942350404
district_7,0.009236548703798707
global_11,0.009215558006769098
william_11,0.009163315808655103
social_7,0.008935248851814626
risk_7,0.008762877137187885
federal_7,0.008759470768746235
services_11,0.008671303704070588
garden_17,0.008650115573409578
movie_11,0.00854817342160652
vermont_17,0.008459913765666238
nasdaq_19,0.008378809991086911
dow_jones_19,0.008308467328465996
voters_5,0.008290531719297677
management_11,0.008272021102845506
stock_market_4,0.008237226554795685
nasdaq_7,0.008222905155099136
present_7,0.00820613844889786
william_7,0.008196537710777173
gold_14,0.008190351202660807
technology_7,0.008160465177141663
tourism_18,0.008132243210634837
marketing_7,0.00811893077866992
global_4,0.008111500098721747
william_4,0.007994392433464826
service_7,0.007943151298573725
management_4,0.007882280942642938
government_11,0.007857488528968526
society_12,0.007780762137859232
