feature,feature_score
media_18,0.0017838939527051068
dow_jones_18,-0.00010489817126961843
freedom_10,-0.00277857686233558
debt_10,-0.002926738537730733
DOW_JONES_18,-0.004389298757202819
william_16,-0.005467798784623201
religion_15,-0.005611549593132104
service_18,-0.005633097107817719
elections_11,-0.005846317328394202
economics_5,-0.005884830154564602
election_11,-0.006124579291173093
present_3,-0.006468767721409275
judge_14,-0.006621590501435626
office_18,-0.00674609788194549
economic_16,-0.00720794962053839
conflict_14,-0.007548269586331724
movie_18,-0.007598072977783188
economics_14,-0.00763943632545494
economic_18,-0.007941568908460895
voters_17,-0.007967250940415439
unemployment_20,-0.007991026307956872
security_18,-0.008066660686483096
culture_14,-0.008096235737417556
industry_3,-0.008240312136819727
energy_18,-0.008304792004461081
religion_16,-0.008411470338845817
market_19,-0.00846486671953144
services_16,-0.008766363695779655
dow_jones_14,-0.008938902490213164
ohio_4,-0.009024967835005282
companies_18,-0.009029321207268981
conflict_5,-0.009139358193877834
restaurant_18,-0.009175775159922583
car_3,-0.009251562083227905
elected_10,-0.00934884062127166
metals_16,-0.009505682358587998
rights_5,-0.009534943069478951
seats_15,-0.009635200566949442
social_18,-0.009704386134899278
investment_16,-0.009714493220542696
dow_jones_17,-0.009724703178680993
unemployment_9,-0.009818046116935375
crisis_14,-0.009935265722518816
energy_16,-0.009957809758611625
environment_5,-0.010024048590342161
garden_5,-0.010113455830269768
inc_16,-0.010134669749084146
management_16,-0.010213151237742269
federal_16,-0.01030123318884948
community_16,-0.010526169796673845
health_18,-0.010533953350801073
court_18,-0.01054126556960675
government_18,-0.010556070546666362
labor_19,-0.01059385570044824
opportunity_16,-0.010605117642743123
food_18,-0.010644870212221203
DOW_JONES_14,-0.010878733809969
financial_18,-0.010947257730082849
community_18,-0.010996415770834166
bank_16,-0.011060293969241264
trader_10,-0.011097534512070184
court_16,-0.011113863681437474
marketing_18,-0.01112250334707543
DOW_JONES_17,-0.011201966729298274
office_16,-0.011260207953031398
house_10,-0.01128746994441716
social_16,-0.011372224716151092
security_16,-0.01141910802357884
wisconsin_14,-0.01142469453092163
housing_16,-0.011443029662351823
travel_3,-0.01147871601861441
business_16,-0.01149076067355228
ltd_18,-0.011552548044101352
housing_18,-0.011622960371817804
