feature,feature_score
blacklist_2,-0.020834094987131336
ring_12,-0.023682437858369897
elections_6,-0.026162021911899137
financial_markets_6,-0.028706502861225204
bubble_14,-0.029959817606062943
revenue_3,-0.032432836040037036
industry_1,-0.03254825916006974
hedge_10,-0.0356078024902375
seats_2,-0.035879869880512394
governor_6,-0.0362757858098758
blacklist_17,-0.03713658945799399
short_selling_20,-0.03801041488223158
financial_markets_3,-0.03920840343495877
financial_markets_8,-0.03921512417084139
tennessee_6,-0.039481778997446274
federal_18,-0.03976777470832342
dividend_7,-0.04015481912020154
movement_14,-0.04066502816919955
minister_5,-0.040710868484142626
short_selling_16,-0.04085837684538494
crisis_14,-0.04118638128044729
forex_14,-0.04129064606205328
members_4,-0.04133640481940641
republican_6,-0.04165281762435953
opportunity_6,-0.041962036272292516
headlines_20,-0.04227240138829158
chance_16,-0.04245987358738483
gold_17,-0.04261362042813366
missouri_3,-0.042633692374343626
movie_17,-0.042709770870539024
ceo_14,-0.04277454914818761
garden_12,-0.04281366552565835
social_18,-0.04282502204940282
markets_16,-0.042893500894753925
consumption_6,-0.042924436391600394
finance_18,-0.0429430979071896
case_9,-0.04384582116099944
elected_7,-0.04390816072334467
transaction_17,-0.043940277105751505
seats_17,-0.04408311011393686
house_17,-0.044235009060334195
religion_10,-0.0443638019841168
seats_5,-0.04488263559155707
markets_5,-0.04489093435697904
illinois_18,-0.04491200735964751
invest_7,-0.0449999911449938
movement_18,-0.0454421031806795
ceo_17,-0.045983509078057774
york_18,-0.04606869797444881
environment_6,-0.046249920396746955
media_7,-0.04639210723552645
crisis_5,-0.046597874303791184
society_5,-0.046602188843020365
leverage_6,-0.0467159135184283
metals_16,-0.04684091710868974
served_5,-0.0470370530120157
BUY_AND_HOLD_5,-0.0471012049073942
short_selling_13,-0.04715803458856007
democratic_9,-0.0471776928330911
members_2,-0.04717934841563609
corporation_10,-0.0471844080292261
growth_5,-0.047236639889250066
president_1,-0.047292144570671345
republican_17,-0.04736665199551719
environment_5,-0.04763071502473126
corporation_8,-0.047662658662560295
holiday_8,-0.04771733634907425
metals_5,-0.04798806928215993
movement_2,-0.0480884179862167
union_8,-0.04817060631888017
arts_5,-0.04820679414881357
earnings_16,-0.04824483720414456
politics_2,-0.048355209702227245
fond_7,-0.04867002522880377
present_11,-0.048927143992317304
media_19,-0.048927641478732256
project_5,-0.04896195890694608
trader_5,-0.04896624324214303
revenue_5,-0.04896898654400099
earnings_5,-0.04898792626432673
profit_16,-0.048988638759475234
corporation_5,-0.048999428647498046
elections_5,-0.04902883677130243
massachusetts_8,-0.049114888590283255
voters_6,-0.04917573638678226
industry_5,-0.04917791703089056
home_17,-0.04919487410089771
republican_1,-0.049229573596106066
governor_4,-0.0493424320414972
gain_20,-0.049420437123855174
judge_18,-0.049472360281064234
ring_5,-0.04970621538956406
politics_10,-0.049826526515677275
media_10,-0.05003873378619861
risk_8,-0.050175946248855574
headlines_19,-0.050196994469930624
economy_1,-0.05022874306285876
invest_5,-0.05025788076531321
revenue_2,-0.0502721351252438
companies_8,-0.05054393130825023
short_selling_5,-0.05057901307806003
financial_markets_7,-0.050599818069784065
portfolio_5,-0.05070749906713734
president_8,-0.05074172335588893
economic_10,-0.05077236781569812
consume_10,-0.05077592712628063
representatives_5,-0.05083076092226824
short_sell_18,-0.050839833935793236
ministry_5,-0.05093521000039334
pennsylvania_18,-0.050958352449083734
restaurant_12,-0.0509705235097075
holiday_1,-0.05098404685027156
consume_9,-0.05141175306385772
BUY_AND_HOLD_6,-0.051431050257796554
carolina_6,-0.05147570532354147
ceo_2,-0.051497973425556356
rich_5,-0.05151915290419282
financial_markets_20,-0.0515445777255942
case_5,-0.05156400421505727
restaurant_11,-0.051590249841389754
cash_11,-0.05167916523318605
massachusetts_18,-0.05171939018523375
senate_18,-0.05176568105034396
headlines_14,-0.05179677989128961
nyse_17,-0.05181270327854452
invest_20,-0.05183039720751188
votes_5,-0.05193251399281158
media_4,-0.05199608612050142
legal_5,-0.052025458638003966
rich_7,-0.0520406863723216
technology_5,-0.052106641352201624
democratic_16,-0.05224070982891882
chance_15,-0.052263909020862996
government_5,-0.052292979093863504
global_8,-0.05230566443213804
invest_10,-0.05234446839367139
district_8,-0.052381932809105546
kentucky_14,-0.05246687772198966
kentucky_3,-0.05257052784016547
kitchen_12,-0.052617712011569485
default_1,-0.052665265089740475
oil_19,-0.0526654485314082
founded_6,-0.05266813200010527
rights_9,-0.0526713951588194
labor_2,-0.05267695922283595
ltd_1,-0.05270125471303435
consume_5,-0.052724373675218136
consume_12,-0.052749140285980455
earnings_11,-0.05276048463401286
leverage_12,-0.05282375829229129
committee_5,-0.05287595684395008
democratic_5,-0.05301902702644037
leverage_10,-0.0530520434605116
debt_16,-0.05305768196048775
governor_8,-0.053086040075012386
rare_earths_5,-0.053110479417848896
transaction_1,-0.05316765644039254
kitchen_13,-0.053175691444364515
returns_9,-0.05320429339389763
happy_17,-0.05323811563901835
leverage_17,-0.053265140784430655
development_10,-0.053372724710925065
ring_16,-0.05337317858776029
federal_3,-0.053388424434718605
senate_5,-0.053400577845593246
consume_16,-0.05341656740102232
consume_11,-0.05346739660622033
debt_10,-0.05348285916151692
corporation_7,-0.05348965871932323
cancer_6,-0.05350641864204715
tennessee_9,-0.053529308849444956
votes_16,-0.053566369483816455
trader_15,-0.05357546836365754
financial_markets_5,-0.053609635178103486
gain_17,-0.05361894097269284
opportunity_20,-0.05365061019693303
holiday_3,-0.053652775668460426
president_5,-0.05368901563886304
founded_7,-0.05369360036124053
senate_9,-0.05370326950868376
voters_16,-0.0537257509843498
election_5,-0.05379590893433219
committee_12,-0.05379719421811067
freedom_14,-0.05379779407013445
secretary_5,-0.053813672506912005
economics_5,-0.0538152063531294
lifestyle_16,-0.053849535496407676
wisconsin_8,-0.05385135690103673
politics_4,-0.05397411185908909
nasdaq_6,-0.05397451276019449
council_16,-0.053975330042154115
finance_7,-0.053975617184254275
economic_18,-0.053981545758949555
firm_1,-0.05401460069747297
media_12,-0.054028711821557864
president_13,-0.05403546103426626
stocks_5,-0.05408456456768276
unemployment_1,-0.05410254480843195
marriage_18,-0.05411114344210886
consume_2,-0.05411594494452958
short_sell_7,-0.05412995660711388
headlines_5,-0.05416800476829962
judge_5,-0.05420047346863512
debt_14,-0.05421748389763199
massachusetts_16,-0.05422974496841704
ministry_14,-0.054296757069344295
office_5,-0.05435950485197087
federal_5,-0.05436038435836112
rare_earths_16,-0.05442196663954817
marketing_16,-0.05443896166711197
tennessee_5,-0.05444932234265685
chance_17,-0.054490507190186624
illinois_5,-0.05450095950209357
police_5,-0.05450883241513329
court_5,-0.054555966012581794
rights_5,-0.05455775237985248
religion_18,-0.05457702547268169
BUY_AND_HOLD_16,-0.054581254223061794
kitchen_10,-0.054584396392398114
founded_5,-0.05461458849446308
freedom_11,-0.054615671900427556
members_1,-0.054623162676408855
management_8,-0.05462440772945827
washington_5,-0.054627339791923246
banking_5,-0.054639321573731324
inc_5,-0.054663165887989765
rights_6,-0.05468292748002508
management_18,-0.054690784579455684
virginia_16,-0.05471500478539544
