feature,feature_score
buy_2,0.0018110383296702005
unemployment_4,0.001070302606343798
marriage_7,0.0005860543667968177
president_4,0.00013834784641093557
finance_2,0.00010869451556581034
movie_4,-4.1632092379173535e-05
elected_7,-0.00022277895254574354
finance_4,-0.00023141038287699534
stock_market_7,-0.0003933430044168462
trader_2,-0.0004751618136393798
health_2,-0.0006010270801212414
county_4,-0.0007956008245386448
markets_8,-0.00090530803772777
elected_6,-0.0009245090773408737
committee_2,-0.0009857123089922037
court_2,-0.0010640289186164332
holiday_3,-0.0011650257243038143
lifestyle_17,-0.0012554312086115794
secretary_4,-0.0012753522630712943
office_4,-0.0014138864733581613
district_2,-0.0014728501848050302
politics_13,-0.0014830468875677515
movie_2,-0.0015041836976601663
secretary_7,-0.001524369402753889
debt_15,-0.001531240374667653
credit_2,-0.001575087705531919
metals_4,-0.001587123274689306
stocks_13,-0.0016023061235446389
energy_4,-0.0016218445489631472
labor_5,-0.0016577951304733718
social_4,-0.0016902163451674613
services_2,-0.0017087157648702834
global_2,-0.0017237691430614488
home_2,-0.0017354553567054732
bank_2,-0.0017762568571898286
nasdaq_10,-0.0018283774315084767
senate_11,-0.0018653070738632981
marriage_6,-0.0018843409170815173
community_2,-0.001892474153591106
vermont_11,-0.001893749804648337
federal_2,-0.0018999425994249198
crash_7,-0.0019592399558781225
fond_7,-0.0019666355942344004
economic_4,-0.0019967670581664044
stocks_18,-0.0019972118297092224
bank_4,-0.0020170565434853406
court_4,-0.0020253703430719527
labor_7,-0.002033169797545287
health_4,-0.002034607438660574
financial_2,-0.002041077571113581
college_4,-0.002054160087722234
dividend_3,-0.002069299029902916
kitchen_2,-0.0020903169880031936
nyse_3,-0.0021299850258430066
social_2,-0.002160482776528938
lifestyle_10,-0.0021616366446683077
service_4,-0.002174244034791495
college_7,-0.002175001737649662
money_12,-0.002185617792276151
stats_8,-0.0021961653718345795
ohio_4,-0.002199098346561579
community_4,-0.002215740574934766
corporation_2,-0.0022191680655103685
train_2,-0.0022484731536125623
inc_2,-0.0022515497512898496
judge_4,-0.002261857144333912
union_2,-0.0022648788937909225
marketing_2,-0.0022716417352877326
movement_2,-0.0022722986136764376
ltd_4,-0.0023155446573176032
crash_5,-0.002324592965524408
consumption_13,-0.002340795911381832
project_4,-0.0023428929748000593
office_2,-0.0023487894610115133
business_2,-0.0023499450422074463
garden_2,-0.002380210058134735
council_2,-0.0023808236514373028
car_12,-0.0023854242392289614
committee_4,-0.002402540791530883
sell_2,-0.0024233054568745917
short_selling_16,-0.00242476979774342
