feature,feature_score
ceo_4,0.008965178453958677
inflation_11,0.007421822287722035
travel_13,0.00456861045712007
holiday_14,0.004479654751316198
party_18,0.003929969074801853
market_19,0.0035802840227116884
color_4,0.002770262616384267
founded_12,0.002724826497579902
oil_9,0.0026774671086670977
culture_9,0.0026542008872526336
members_2,0.002651886430587935
religion_2,0.002610929293703701
dividend_12,0.0025950884403368236
crash_10,0.002497132942527891
ceo_9,0.0023937325473653457
marriage_1,0.002336196735524809
market_5,0.002188260698672018
million_19,0.0021646857253482255
arts_20,0.0021565644751165625
firm_9,0.002135101132215533
holiday_7,0.0020932085623274867
tourism_3,0.0020122256952714856
gold_9,0.0019952475610573337
inflation_19,0.001981912284410958
ring_12,0.00194397904905812
lifestyle_6,0.0019283798617358628
case_4,0.0019098071543314887
government_2,0.0018098220713803626
representatives_20,0.0017966719172938018
house_19,0.0017729820981410515
markets_9,0.0017548877874442592
growth_2,0.001648183419764071
republican_10,0.0016392678649035375
banking_15,0.0015802916373343968
founded_6,0.0015509743617448057
election_18,0.0015407680365497223
money_6,0.0015303382012088473
trader_12,0.001503498186991492
sell_14,0.0014668634484222177
environment_14,0.0013305535988721972
stats_12,0.0013198302969381626
ministry_12,0.001299529628902607
gold_4,0.0012300781676033434
freedom_9,0.0011928323621274162
illinois_12,0.0011869559094823234
oil_2,0.0011732155620453933
lifestyle_14,0.0011534523185873446
cancer_20,0.0011390921519198738
oil_8,0.0011341476911344906
texas_12,0.0011133167965820868
development_12,0.0011006228420041841
election_19,0.001084199443391265
justice_12,0.0010445289412245539
stats_11,0.0010318584360302196
crash_12,0.000970995822594345
world_7,0.0009653033891719564
religion_11,0.0009574706587566872
founded_9,0.0009506823852192481
vermont_9,0.0009432863102982747
oil_7,0.0009411979819048177
car_16,0.0009310541933023941
success_18,0.0009294514927349118
nasdaq_12,0.0009189057705655257
sell_13,0.0009098297649413834
seats_7,0.0008982687931657684
senate_11,0.0008955453645297151
fun_7,0.0008910197950102727
minister_2,0.0008861626351061691
cash_3,0.0008510351649559267
garden_12,0.00084067807545678
religion_17,0.0008305077253247361
nyse_8,0.0008190245085105463
nyse_16,0.0008094134107152984
media_12,0.0007892783278834025
growth_18,0.0007810012807285105
marriage_6,0.0007747817272482083
crisis_7,0.0007732561856958808
water_17,0.0007729655243704058
gain_7,0.0007696815685415803
banking_10,0.0007372173116928282
party_2,0.0007356835289887842
minister_1,0.0007344724202588803
kentucky_6,0.0007171760473238198
consumption_4,0.0007124040918899066
gold_2,0.0007079502862187059
investment_2,0.0007053110856384493
happy_16,0.0007048528627464634
economics_5,0.0007003011833056627
illinois_20,0.0006792397554966856
republican_12,0.0006781976944627788
media_7,0.0006651998987510233
world_11,0.0006563324283597183
dividend_2,0.0006464807126896011
default_8,0.0006359842651863179
water_14,0.000632163568834998
cancer_2,0.0006305019537950595
marriage_17,0.0006169832438294165
world_10,0.0006131408014495188
political_8,0.0006101295516930616
fed_20,0.0006016534992799638
crisis_17,0.0006000448419239523
million_14,0.0005990643115766136
wisconsin_11,0.0005925487255675543
marriage_2,0.0005840276027820445
returns_19,0.0005653243389564632
leverage_6,0.0005615401342735415
market_15,0.0005515736363711499
cash_2,0.0005432510315245276
kitchen_11,0.0005309654553731002
marketing_18,0.0005309582528810752
ltd_10,0.0005240225277398647
members_5,0.0005218292455642981
sell_10,0.0005215098153851239
invest_17,0.0005013868599654137
nyse_4,0.0004999196967192754
market_2,0.000492048642893872
labor_6,0.00048669370554301763
tourism_18,0.0004733078584769457
banking_7,0.00046781276012162196
revenue_20,0.0004671641716692099
leverage_10,0.00045795595371636024
fun_20,0.00044613583814163694
nyse_17,0.0004300806820574543
travel_14,0.0004216075223689053
law_20,0.00040749322782718256
housing_11,0.00039288692376713283
religion_6,0.000382738913108871
market_20,0.0003763698217697176
transaction_5,0.0003714645340621603
default_15,0.0003675016787963115
oil_11,0.00035934675044839713
texas_13,0.00035493550328464797
debt_19,0.0003514150751460665
investment_9,0.0003500208557487783
marketing_20,0.00033932086947383586
war_10,0.0003370645817945661
house_14,0.0003332543805007138
ore_16,0.0003290851944629081
media_20,0.00032667868463736037
marriage_5,0.00032425021047080007
home_4,0.00032372184712261556
secretary_2,0.00031333115318870063
water_9,0.0003132142913484737
vermont_8,0.0003042609260099693
elected_6,0.00029667373226995866
inflation_1,0.00029416691430683706
ohio_12,0.00029386980763044244
bubble_2,0.0002889333502067881
missouri_12,0.00028719534695873514
profit_1,0.0002749840765798428
police_14,0.0002732440850101714
judge_20,0.0002674537443950298
garden_20,0.0002599335292382099
derivatives_12,0.00024140282506506238
buy_2,0.0002388310968361118
chance_2,0.00023834999329799266
social_9,0.0002372058198068183
marriage_4,0.0002286015399083796
judge_7,0.00021633861733052484
stock_market_19,0.00021533510785676224
economic_12,0.00020481566681083141
housing_9,0.00020394208112888278
seats_19,0.00020191494359074192
money_2,0.00019474396723853093
carolina_11,0.00019324385974914816
train_13,0.00018901743726209563
court_9,0.0001842548589134685
DOW_JONES_17,0.0001785851729667831
headlines_11,0.00017496985512370776
senate_18,0.0001732812182740462
police_12,0.0001621515847731958
republican_18,0.0001607917547987725
political_2,0.00015980693935235823
founded_11,0.00015965918155316227
tourism_20,0.00015035003126717683
crisis_2,0.00014919493628364754
industry_11,0.00014889566937801302
finance_2,0.00014815710344517896
bonds_12,0.00014724566277231067
elected_7,0.00014634133481705724
project_4,0.00014006583938186434
project_20,0.00013630973470561968
politics_1,0.00012757446059263877
washington_7,0.0001253551851818635
