feature,feature_score
pennsylvania_6,0.007127670873229741
government_2,0.004894213743834275
representatives_6,0.003940872110351545
texas_5,0.003801316249448172
virginia_2,0.0018323282368224226
opportunity_3,0.0015089542923076183
products_6,0.0013292754334836455
voters_6,0.0007407736445258495
massachusetts_3,0.0007328129071240364
political_5,0.0005734926382030325
law_11,0.00034129228891572884
profit_9,0.0002886265855246428
profit_3,0.00024474056401904145
food_14,-0.00018038279433876258
money_9,-0.00024736143701633575
financial_11,-0.00034109091105658516
house_6,-0.0004809004420165408
bonds_3,-0.0005633126047587478
development_6,-0.0005681794514223792
present_8,-0.0006434757852756378
energy_11,-0.0007102181559047515
massachusetts_2,-0.0007515286985388502
economy_4,-0.001224601322003771
water_6,-0.0012631281717188302
ltd_11,-0.0013513508809319453
voters_3,-0.001613668195608886
travel_1,-0.001814390777013264
present_9,-0.0018588120091372674
blacklist_2,-0.001965458990209967
college_8,-0.0020181440657521367
banking_10,-0.0020420396751325677
train_2,-0.002367424386002237
founded_11,-0.002465188916900796
industry_1,-0.0025356771816206435
corporation_2,-0.0025544312273872325
global_7,-0.0025853381646453676
world_10,-0.0026585708490159065
marketing_7,-0.0027368923209883265
dow_jones_2,-0.0029044516255134047
lifestyle_5,-0.0029097055937878703
act_6,-0.0029327687072406407
conflict_6,-0.0030595788165487916
economic_3,-0.0030678898741377746
house_9,-0.0031319736267100273
economy_7,-0.003160263753698023
rich_12,-0.003169630239008847
lifestyle_14,-0.0032117203011710503
debt_4,-0.0032200905782690413
growth_7,-0.0032274306343178295
hedge_4,-0.003260422307138211
financial_14,-0.003308016741743347
project_12,-0.003367788671375105
holiday_3,-0.0036062284712849333
union_15,-0.003618787087314157
ring_4,-0.003736084089483738
garden_11,-0.003815974534551114
house_11,-0.0038380970579495965
stocks_1,-0.0038655043623572636
case_14,-0.004032675142500363
stats_2,-0.004073262534198241
fun_4,-0.004156203300534123
county_11,-0.004172301680883251
act_16,-0.004174733716385726
revenue_1,-0.004219283307943788
sell_17,-0.004220681355610534
global_6,-0.0042433518506094
DOW_JONES_2,-0.004254280204291749
york_1,-0.0042625532620155894
act_7,-0.004336725769301863
energy_2,-0.0043419280211902
district_7,-0.004344201029195948
investment_7,-0.004359000955337788
william_4,-0.004384826252673291
culture_7,-0.0044653282251633005
finance_11,-0.004526931508769927
default_6,-0.004529469152134258
social_9,-0.004615866296579974
environment_9,-0.004722369116929559
illinois_4,-0.004827198279162492
culture_6,-0.004855945973899467
products_5,-0.004926672228714879
hedge_16,-0.004930168765725962
million_7,-0.004948921371418935
development_2,-0.0049877045615874804
kentucky_10,-0.005066498184270074
water_3,-0.005068301492872807
development_5,-0.005079107675122541
revenue_9,-0.005116725819623813
risk_20,-0.005132461643377928
ltd_16,-0.005134248080981329
politics_7,-0.005153980460324758
products_14,-0.005168033115991788
markets_3,-0.0051742461794255235
labor_16,-0.0051759234468980566
political_7,-0.005201713874079639
district_11,-0.00525746327846448
investment_11,-0.005267710612975462
restaurant_14,-0.005305295078755901
elected_7,-0.0053272287749847715
georgia_3,-0.005360284321054576
crash_2,-0.005365234329803381
social_11,-0.005371617683232133
firm_8,-0.0054089964635152255
technology_11,-0.0054136318239994315
justice_6,-0.005480851003854115
district_2,-0.005481441954738675
housing_15,-0.005493721785636274
members_7,-0.005515666529070029
marketing_11,-0.005554388929711029
management_11,-0.005592200085705446
elected_3,-0.005607458432069801
economic_6,-0.005615131362107784
profit_4,-0.005651107707116809
marketing_9,-0.005654718319305796
act_2,-0.005668813097342462
management_9,-0.005671462417549655
justice_4,-0.005710568563768814
movie_7,-0.005721693072905998
services_11,-0.005767095889655271
security_2,-0.005771514438521153
project_11,-0.005782783230374689
health_11,-0.005795029076556135
