feature,feature_score
virginia_13,0.050732715514370266
revenue_8,0.024783066701493727
opportunity_8,0.020442490436115835
opportunity_7,0.020190317734100426
conflict_13,0.02005280935164342
york_13,0.01910792781394983
culture_12,0.018942416948325037
return_7,0.018725868377893185
judge_8,0.017798145833753387
government_13,0.01770694149093586
gain_7,0.01750398691986459
bonds_14,0.017289951515967773
virginia_20,0.017125704812034903
energy_8,0.01693214937017338
buy_8,0.016585014936763252
service_8,0.016551490558242853
business_8,0.015847320906053584
office_8,0.014846229470006977
political_7,0.014735102371736742
services_8,0.014649450807697462
inc_8,0.014640296328542335
risk_8,0.01442834556214223
justice_1,0.014424600244022612
restaurant_8,0.014246685833746775
fine_5,0.014163225466739005
corporation_8,0.013961392419402108
default_8,0.013885071838819152
technology_8,0.013813200029327954
massachusetts_20,0.01380123964848976
community_8,0.0134788727543373
dividend_20,0.013476003589064556
texas_8,0.013451530655064792
county_8,0.01341881900533708
holiday_17,0.013173067722490005
social_8,0.013091714415597266
risk_7,0.013050058845555278
kitchen_8,0.012990602997662703
happy_15,0.012808350612200935
fine_10,0.012600050043596257
health_8,0.012539841822257692
texas_10,0.012104996237539245
security_8,0.012083546482723428
products_8,0.012056263242071607
financial_8,0.0120559876739182
law_8,0.012051970348426134
credit_8,0.011972580365694508
finance_8,0.011844295380058979
washington_20,0.011801970656677563
court_8,0.011736879348066442
return_8,0.011562164723200952
management_8,0.011497929031336795
senate_12,0.011320681287477074
water_8,0.011313876602788264
food_9,0.011296459770665157
million_12,0.01124774216601856
district_8,0.011232041223859323
investment_8,0.011197532767032503
college_8,0.01110690354165913
revenue_20,0.011060459492931418
wisconsin_19,0.011016995739047797
york_20,0.01099837177498091
ceo_9,0.010943819940747158
movie_8,0.010834179946444178
ltd_9,0.010724492530229357
fine_18,0.010544634021351574
color_19,0.010509312143708316
home_17,0.010461561928577123
gold_16,0.010452514338259578
arts_20,0.010431157436060157
metals_8,0.010316191123218554
federal_8,0.010302305270947642
crisis_16,0.01018031588404018
fun_8,0.010154851626765682
police_8,0.010040716785713477
case_20,0.009997710681203675
global_8,0.009990899541667897
washington_8,0.009944401470857378
secretary_20,0.009917942924519484
media_8,0.009913827283788734
texas_15,0.009750304763170802
bank_8,0.00972861818316575
development_8,0.009595718042804124
vermont_10,0.009524029369677134
stats_8,0.009516488619775009
opportunity_18,0.009494447891478307
economics_19,0.009490289424655551
leverage_20,0.009484758162996276
marriage_17,0.009440853306395635
companies_8,0.009438905489549777
ltd_6,0.009290464645924135
politics_11,0.009238071840006468
train_8,0.00921824723779523
loss_15,0.00918019763956579
business_7,0.009137079791653369
ohio_8,0.009078948957240974
marriage_6,0.008925448371569856
buy_20,0.008860902069108478
office_7,0.008858666320058961
house_8,0.008757378244069792
massachusetts_8,0.008624591253818936
arts_15,0.00860940738404703
gain_8,0.008544968723734402
missouri_15,0.0084684502930918
financial_7,0.008455543861470937
political_8,0.008451760658407404
fed_7,0.008448672938293567
ministry_8,0.008444901086909429
energy_7,0.008370580243905823
religion_18,0.00834571497267218
sell_4,0.008308712050598887
founded_20,0.008292941158614342
