feature,feature_score
cash_19,0.016876560956675578
founded_10,0.012423331070068811
lifestyle_10,0.011964085896727084
governor_14,0.011716998004389523
seats_12,0.011656018642889121
gains_19,0.011144201181289582
case_20,0.011015449213498618
sell_14,0.010722799807505679
short_sell_19,0.01008775792904013
conflict_20,0.009931156777564
economics_19,0.00968412367154219
virginia_20,0.009630440019287501
happy_20,0.009557988330877887
opportunity_20,0.00953765583729287
freedom_19,0.009522801420235316
crash_20,0.009480361194534792
happy_19,0.009392015718262958
justice_20,0.009343184701367723
minister_20,0.009337398210934201
secretary_20,0.009293520291687308
ministry_19,0.009219658188031032
republican_20,0.009177418605452337
justice_19,0.00916197876908278
leverage_6,0.009125818539665254
tourism_19,0.008986515350469015
leverage_20,0.008974002015888516
votes_7,0.008915919562787034
seats_3,0.00884247806238454
chance_20,0.008718732973434219
council_20,0.00870050331958323
nasdaq_20,0.008696558782289898
members_19,0.008656771154429777
served_8,0.008621834218099944
election_20,0.008565271781158845
fed_19,0.008404909362409608
elections_20,0.008380981701650959
world_19,0.008364072174779191
religion_20,0.008340618247156994
companies_20,0.008308841354324813
unemployment_20,0.008282187983063728
finance_20,0.00826187907882021
economic_19,0.008250725695727979
kentucky_20,0.00824307411819627
consumption_20,0.00822361652408048
financial_markets_20,0.008211014327402854
ore_19,0.008156743357063756
founded_20,0.008155913076607613
DOW_JONES_17,0.008113955963581687
money_20,0.008098699835619439
media_19,0.008084994128530787
industry_19,0.008076887796327804
inflation_1,0.00803938327360174
stats_5,0.008010967251972012
default_13,0.008005200122195766
success_19,0.008003496396032993
house_19,0.008001583758441132
illinois_20,0.008000717642257715
missouri_20,0.007969014829875021
consume_19,0.007967667970606796
blacklist_20,0.007964214471293762
dow_jones_20,0.007950948660727496
present_14,0.007936877180159275
republican_19,0.007936180167703876
train_19,0.007933856543824303
conflict_19,0.007933120855685894
portfolio_19,0.007886878057728608
massachusetts_20,0.007842170654747727
college_20,0.007840784414299518
ring_20,0.007800788433609607
short_selling_19,0.007796482645943658
development_20,0.0077961109485295225
party_20,0.007787012327326348
home_19,0.00776502808105124
gain_19,0.007744913423759048
fond_20,0.007734947382889224
lifestyle_7,0.007729618954397189
gold_19,0.00772652687552271
york_20,0.007720462574665787
firm_19,0.007720017842670823
georgia_20,0.007719233857506192
case_19,0.007716958376217576
ministry_17,0.007714835823042665
stocks_4,0.0076997796202973754
voters_20,0.007679441579650481
sell_19,0.0076780339640796225
york_19,0.00766712496389077
success_20,0.007666206505341999
loss_20,0.0076625976647273445
texas_20,0.007662051116552382
global_20,0.007656667108465176
consume_15,0.007647645637772804
police_20,0.0076447731687463
energy_20,0.007635381342087855
crisis_19,0.00762167546601431
consume_20,0.00761845520053892
hedge_19,0.0076115506575406885
car_19,0.007611245023513224
president_19,0.007604143882308878
office_20,0.007601575746515654
seats_5,0.0075908352058231985
party_19,0.007583024750874912
elected_19,0.007582340034186541
color_20,0.007579887825422582
rich_20,0.007579501242575959
nasdaq_19,0.007574829621338553
water_20,0.0075637663042982025
security_20,0.007552414077769187
judge_19,0.007547159533372838
georgia_19,0.007546267741343193
financial_markets_19,0.007513783486838422
federal_20,0.007509854160469787
stocks_20,0.007503926033294439
election_19,0.007492890852455569
votes_19,0.007471620535778678
sell_20,0.007461947209685271
ring_19,0.007461445575484027
bubble_20,0.00744370684892044
forex_20,0.007441669773541304
judge_20,0.007417256774219294
garden_19,0.00741425460402827
court_20,0.007406882833223461
minister_19,0.0073895251642245975
massachusetts_19,0.0073864042080915345
car_20,0.007381329399117398
gain_20,0.0073744658779345326
rare_earths_19,0.007371065454524328
short_sell_20,0.007368677465836049
arts_20,0.007361148445394372
food_20,0.0073563047985990785
ministry_20,0.007354432166881431
war_20,0.007344817937539383
economy_19,0.007338715615808256
home_20,0.007337259168480115
political_19,0.007330051708494168
buy_20,0.007330042197463827
returns_20,0.007329804273354057
voters_19,0.007326927545221329
minister_9,0.007323568718158713
blacklist_19,0.007297935595776228
products_20,0.007297907382185542
wisconsin_20,0.00729741610375072
house_20,0.007290129095288878
religion_19,0.0072863122160843116
religion_9,0.007283570764649294
firm_20,0.007282579054672977
million_12,0.007277989906462601
technology_20,0.007273172259719596
society_20,0.007265401736892829
committee_19,0.007259995310278744
invest_20,0.007255258286965982
return_20,0.007254510375221623
seats_19,0.007243015491918814
marriage_19,0.007242729577055451
culture_19,0.007234144810632182
color_19,0.007230770698773403
crash_17,0.007229321165998792
freedom_20,0.007223715915812656
world_20,0.007219636807726193
fine_19,0.00719888352600746
earnings_20,0.007194706387709471
food_19,0.007186523844159143
bank_20,0.007182494936726047
default_20,0.007170576463558076
leverage_19,0.007170262651211079
oil_20,0.007169359242960982
market_19,0.0071679876505643895
house_14,0.007165642276081696
markets_4,0.007155475348690987
return_19,0.007152013381257727
secretary_19,0.007137740935703962
credit_20,0.007133415712929803
carolina_19,0.007131871698800607
conflict_7,0.007122950720525334
labor_19,0.00712085649354095
pennsylvania_20,0.007116375499149586
rare_earths_20,0.007113610438710882
community_20,0.007109840598500261
fun_20,0.007108708526029473
fun_19,0.007105488923926706
industry_20,0.007099364154281496
tennessee_14,0.007089651012601905
garden_14,0.007076626845824751
garden_8,0.007076119430010764
economy_20,0.007074661949407623
short_selling_20,0.007068597240743202
travel_20,0.007054895912257208
greed_19,0.0070478865509085555
served_11,0.0070378079524954
stats_6,0.007037284067345428
government_20,0.0070181945511491595
fine_20,0.007009676359027472
oil_19,0.007008217165577757
fed_20,0.007001695981153522
gains_20,0.00699741107501739
services_20,0.006989134211190606
washington_20,0.006973884342965331
water_19,0.006965482010844437
million_20,0.006963113451208836
political_20,0.006956812055087247
union_20,0.006933520892935974
travel_19,0.006922776352077697
technology_19,0.006907598543729887
greed_20,0.006897236464912271
marriage_20,0.006897012188551477
tennessee_20,0.00688405887360295
revenue_20,0.0068831282986211665
hedge_20,0.006878411049490341
present_20,0.006844968951562036
votes_20,0.006844808613071374
products_19,0.006825082850803232
restaurant_19,0.006805990210894808
health_20,0.006799072493879033
elections_19,0.006791630751993694
cancer_19,0.006776832533668275
founded_19,0.006775740299878441
economics_20,0.006775223566265365
cash_20,0.0067632853327608934
media_20,0.006762360961003378
short_selling_2,0.006762337510192795
tourism_20,0.006761660102527012
movie_20,0.006761002821588757
carolina_20,0.006750432704947374
metals_19,0.006748119553367382
war_19,0.00674796074061248
act_19,0.006744142704843003
risk_20,0.0067387418543954246
movement_15,0.006734445875532113
county_20,0.006718868177017012
garden_20,0.006717562875347594
rights_19,0.006672258766059924
court_19,0.006667732703537576
kitchen_19,0.0066654249989341885
committee_20,0.006661267945003236
profit_20,0.006656179996711709
stocks_19,0.006649093229613712
financial_20,0.006647671183166115
vermont_8,0.006634136751606179
inc_20,0.006612500190686932
present_1,0.006603075099227929
justice_10,0.006597647652062255
tennessee_16,0.006593733017167791
market_8,0.006591401287171128
banking_19,0.006569161226369702
growth_19,0.006568388034830663
votes_6,0.00656478503009259
illinois_19,0.006562208073514997
trader_19,0.006546554031843721
housing_20,0.006545462306464023
inc_19,0.006544501775157729
present_19,0.006538326600851319
ohio_20,0.006503477907469146
fond_12,0.00649169592755876
served_19,0.006488447523091923
arts_19,0.006480056200021278
office_19,0.006476246792836049
politics_20,0.006461412958001023
security_19,0.006458368860651808
senate_14,0.006454869939268093
money_19,0.006454384072915898
william_19,0.006449092896702435
missouri_11,0.0064270753298596665
cancer_20,0.006419694204725412
council_19,0.006396388711207068
management_20,0.006391650440872199
inflation_20,0.00639000471882174
corporation_20,0.006385429678678145
tourism_1,0.006385414848646564
law_20,0.006385298737728351
debt_20,0.006384342018692224
kentucky_19,0.0063838700622463
global_19,0.006364370257323571
ceo_15,0.006361295709261583
energy_19,0.006343029346330487
service_20,0.006339177873255086
earnings_19,0.006315445052640234
culture_3,0.006308339996435386
stats_19,0.0063010738952377745
fine_7,0.0062749822871127625
headlines_7,0.006272484406924628
rich_3,0.006251352713022041
gold_20,0.006236388323992004
debt_19,0.006220127347708626
act_20,0.0062143513474749446
law_19,0.006213962843244825
fun_4,0.006201854412653707
fond_1,0.006190644140539337
stats_20,0.006188835802018589
vermont_20,0.006179784890152673
environment_1,0.006178049202127811
bonds_20,0.006174785623461898
risk_19,0.006169126686519699
texas_19,0.006112366606531183
banking_20,0.00610725316329328
william_20,0.006107248380614938
dividend_20,0.0061032216308135375
