feature,feature_score
tennessee_11,0.01791399581848252
blacklist_10,0.010808253010618852
party_9,0.004611172027929156
virginia_3,0.0044341440500840655
virginia_1,0.004165387524929875
train_7,0.003288173323697019
earnings_20,0.002832080119876168
economy_1,0.001953505052076876
profit_16,0.0016385885778909203
color_19,0.0014117193393410777
chance_4,0.0014090593019824738
crash_19,0.0010941513723243367
firm_4,0.0006502101387560133
committee_3,0.0006383272444106414
firm_3,0.0006153521923574434
tennessee_16,0.0002792591863993277
crash_13,2.4126416314818044e-05
debt_20,-0.0002024320002328439
representatives_1,-0.0007820229351701124
metals_5,-0.001479968861763159
arts_2,-0.0015369692412275481
york_3,-0.001744378955644299
minister_5,-0.002142567336068102
arts_8,-0.0021587486706436286
invest_3,-0.0021926239009009583
freedom_4,-0.002262473886622529
world_6,-0.0022844582848151385
returns_3,-0.0022979576259759328
hedge_14,-0.0024772088303216533
food_11,-0.002482349379489701
dow_jones_14,-0.00252294116540428
elected_2,-0.002570838154594357
economics_12,-0.002677798790441899
DOW_JONES_14,-0.0027038072390965784
conflict_12,-0.0027715243147904633
color_4,-0.0029524108893852707
oil_18,-0.0033446864449793836
voters_14,-0.003634821867719085
train_6,-0.003744681863437349
marketing_6,-0.0037577080866608493
william_12,-0.0038038601241618284
nyse_4,-0.003825280678678289
crash_3,-0.003832126060490104
industry_5,-0.004095603919792556
freedom_1,-0.004111993838227068
rich_3,-0.004140640996531553
debt_19,-0.004188313873852834
loss_16,-0.004205685222062905
nasdaq_4,-0.004267627953153874
market_3,-0.00442613083188752
gold_3,-0.004443715006711146
missouri_3,-0.004475059236154188
voters_5,-0.004569722138920285
case_1,-0.004576234674034762
color_3,-0.004640045878043608
services_3,-0.00473368469737141
vermont_2,-0.004751036583189161
house_3,-0.004834880031027655
carolina_5,-0.004843637619213648
voters_3,-0.004846572461793519
stock_market_1,-0.00486857332627888
conflict_7,-0.004952951727755161
companies_3,-0.005007595049913794
cancer_3,-0.005020626461445676
election_1,-0.005060087692299975
stock_market_14,-0.005071000640244283
success_16,-0.00512820028780292
opportunity_17,-0.005160081372844428
products_14,-0.005165167206704813
technology_3,-0.0052472840214656145
minister_7,-0.0052577292391987164
leverage_3,-0.005317471068592506
ministry_3,-0.005317471068592506
forex_3,-0.005317471068592506
rare_earths_3,-0.005317471068592506
headlines_3,-0.005317471068592506
gains_3,-0.005317471068592506
lifestyle_3,-0.005317471068592506
BUY_AND_HOLD_3,-0.005317471068592506
fond_3,-0.005317471068592506
ore_3,-0.005317471068592506
financial_markets_3,-0.005317471068592506
greed_3,-0.005317471068592506
transaction_3,-0.005317471068592506
consume_3,-0.005317471068592506
derivatives_3,-0.005317471068592506
tourism_3,-0.005317471068592506
consumption_3,-0.005317471068592506
short_selling_3,-0.005317471068592506
short_sell_3,-0.005317471068592506
party_3,-0.005351346209272911
served_5,-0.005355950626818773
dividend_14,-0.00542237833225141
representatives_2,-0.005427020681811801
arts_1,-0.005436398360136185
bank_3,-0.005446494478766439
served_3,-0.0054719079004649455
default_3,-0.005483184756060933
finance_1,-0.005507946748615322
members_1,-0.0055392819869737545
stock_market_4,-0.0055436283108920344
cancer_2,-0.005558203116664972
car_4,-0.005598535625934087
banking_8,-0.005604548547893917
inflation_3,-0.005648844344008408
massachusetts_2,-0.005652449131147086
cancer_1,-0.005719716100371963
government_3,-0.005750737289972307
society_12,-0.005795948939871343
housing_3,-0.005884420695887571
votes_3,-0.005930594315478222
representatives_3,-0.005937152784946331
democratic_14,-0.005947138809494934
default_14,-0.005951726448529149
investment_14,-0.0059711918458128285
development_3,-0.005986100371382319
security_3,-0.006027174665091395
kitchen_2,-0.006098337437434686
hedge_3,-0.006119138315747374
world_14,-0.006126570653064789
industry_14,-0.006165148805874443
management_3,-0.006206165202656355
world_1,-0.006223750622026092
financial_3,-0.0062280215052945564
massachusetts_4,-0.006342167241087026
inc_3,-0.006387912950771057
earnings_5,-0.006394728034895625
present_9,-0.006402198980713147
bubble_3,-0.006403028107900921
election_2,-0.006403310882364543
senate_4,-0.0064136703471553425
credit_3,-0.006460095517616837
health_3,-0.006493198416787083
votes_14,-0.0065003190360000355
forex_14,-0.006611440346659414
consumption_14,-0.006611440346659414
lifestyle_14,-0.006611440346659414
greed_14,-0.006611440346659414
short_selling_14,-0.006611440346659414
fond_14,-0.006611440346659414
consume_14,-0.006611440346659414
gains_14,-0.006611440346659414
leverage_14,-0.006611440346659414
derivatives_14,-0.006611440346659414
transaction_14,-0.006611440346659414
ministry_14,-0.006611440346659414
tourism_14,-0.006611440346659414
headlines_14,-0.006611440346659414
BUY_AND_HOLD_14,-0.006611440346659414
financial_markets_14,-0.006611440346659414
ore_14,-0.006611440346659414
rare_earths_14,-0.006611440346659414
short_sell_14,-0.006611440346659414
vermont_14,-0.006631121692454034
vermont_4,-0.006685780162650113
law_3,-0.006700103772638566
office_3,-0.006724645522932104
president_14,-0.006765163896437043
missouri_2,-0.006789879223446871
served_14,-0.006841820561746803
tennessee_2,-0.006843490821976439
members_3,-0.006849552790036117
gold_14,-0.006860539122184539
election_14,-0.00688311824037442
community_3,-0.006892969297652774
committee_8,-0.006905436959867761
industry_3,-0.006907365615261574
gold_19,-0.006931069732378159
pennsylvania_14,-0.006939676554944785
elected_14,-0.006941016567355063
labor_15,-0.006943976889227743
oil_5,-0.006951842036659617
finance_14,-0.0069592836732122135
council_4,-0.006978384529475701
elected_7,-0.006982521040581902
car_7,-0.0070072715369271735
returns_6,-0.00705354209510467
investment_8,-0.007095571772154141
president_2,-0.007171409728298906
fed_16,-0.007195056044296844
banking_7,-0.007206097081093765
garden_14,-0.007234802565628096
governor_14,-0.007236714507182907
police_10,-0.007243268103674305
ring_1,-0.007257217577846542
return_3,-0.007291467968352183
