feature,feature_score
security_17,-0.007683594283994432
senate_5,-0.008237087480180838
technology_17,-0.009616752833631392
dow_jones_16,-0.011201635038902457
DOW_JONES_16,-0.011714164877260203
massachusetts_17,-0.012169917965649434
BUY_AND_HOLD_7,-0.014797748191501859
industry_17,-0.016979089001188986
cancer_17,-0.01826677053271908
derivatives_15,-0.01838677598277403
government_17,-0.018583452175982472
investment_17,-0.018597475783483808
voters_8,-0.018607166930091235
development_17,-0.01911326342128905
BUY_AND_HOLD_10,-0.019356526244366744
service_17,-0.020988965990697616
act_17,-0.021562897670350623
million_1,-0.021830732039592026
missouri_17,-0.021867251572172196
consumption_9,-0.02234079726818474
buy_10,-0.02260010570896438
economic_17,-0.02281989844611605
holiday_17,-0.02298993592211509
cash_8,-0.023423403021967593
law_17,-0.02357689588097065
transaction_11,-0.02374563994598409
investment_10,-0.023747687278536666
republican_17,-0.023855608555299355
district_17,-0.02392964011086125
judge_4,-0.024444160916274348
services_10,-0.024990772385698846
members_4,-0.025085572031970906
garden_10,-0.025123274127331174
services_6,-0.025381627907780025
federal_17,-0.025419689495347387
leverage_2,-0.025447675686365724
management_17,-0.025617052286175546
ltd_4,-0.025828691748241518
corporation_17,-0.025861352754106413
inc_10,-0.0258779629783215
risk_4,-0.0259522781532451
forex_5,-0.02603725135835926
pennsylvania_8,-0.026047727575253577
washington_17,-0.02606829559373234
federal_10,-0.026175938862762017
corporation_6,-0.026378740853260575
ltd_17,-0.026435933123999923
william_17,-0.026807254119469447
companies_10,-0.026857794328167463
marketing_17,-0.026884009038733492
garden_13,-0.02695694101341386
crisis_5,-0.027150248211308826
services_8,-0.027288851584807962
management_10,-0.027366256899880103
committee_3,-0.02736989505434322
movement_20,-0.027398485773004723
council_10,-0.027454044957797175
tourism_9,-0.027536291863260676
representatives_5,-0.027549624802388338
culture_4,-0.02766935279185969
development_8,-0.027689802954632903
political_4,-0.0277290826115006
stocks_9,-0.027743171583737024
legal_3,-0.027863515235992842
corporation_8,-0.02793718497117135
corporation_10,-0.027940850648994653
members_1,-0.02798847791742274
management_8,-0.028037268750630905
industry_4,-0.028099072710488927
members_15,-0.028186729245712548
inc_8,-0.02822018248367202
