feature,feature_score
president_7,0.008964295196754258
votes_8,0.008308109087125226
william_4,0.007902976204651945
votes_7,0.007607559338528014
votes_1,0.006747033128670065
crash_17,0.006581903197723759
virginia_14,0.006531005185513483
wisconsin_15,0.00638926549094998
elected_8,0.006330592419494296
loss_2,0.00592412475745061
sell_11,0.005916181622735528
lifestyle_16,0.005670881684692364
election_8,0.005501189657289918
election_7,0.0053630864846316625
earnings_10,0.00529221997977003
york_14,0.005168464001381534
lifestyle_1,0.005162954766977479
stats_20,0.005003070197941284
tourism_16,0.004987190205236014
governor_7,0.004769906102590249
elected_7,0.004769476213577995
sell_5,0.004742011112879241
political_7,0.004734344285737002
present_3,0.004692821693722715
ceo_4,0.0046642413146554375
elections_7,0.004624316714892318
transaction_19,0.00453108741661592
economics_8,0.0045052187557143245
texas_14,0.004501481873245039
washington_4,0.004483614348860998
democratic_9,0.004482260340374822
movement_1,0.00442653596239555
york_13,0.004424986847646362
william_20,0.004332648798815208
sell_15,0.004331088862037124
crisis_13,0.004278383078379489
trader_9,0.004270041578461781
oil_1,0.004122112515609433
freedom_9,0.004076644624876247
consumption_9,0.0040604026202187395
consumption_13,0.00399176434363282
voters_9,0.0039618574362354055
earnings_9,0.003943396745374339
earnings_12,0.00393491932675929
oil_6,0.003908238952492371
tourism_10,0.0039050908680294816
freedom_10,0.0038996962670448275
labor_18,0.0038723791518420645
ohio_4,0.0038688310316432385
tennessee_6,0.0038602882491092006
movement_20,0.00379237481238297
project_7,0.003738080137215416
freedom_16,0.003709763775212127
ohio_15,0.003648490383088032
founded_10,0.003616426068587475
food_1,0.0036091026888908752
ore_19,0.0036012597688400262
tourism_11,0.003560638377516745
president_1,0.00353444291420435
return_2,0.0035221409792144387
return_16,0.0034789658965061364
missouri_18,0.0034579507451915513
project_8,0.0034316654378550248
revenue_16,0.0034290304192729827
members_7,0.0034065425575737994
washington_7,0.0033970509085203605
industry_13,0.003341978884993324
representatives_7,0.0033011518386178995
illinois_13,0.003288656928271494
crash_16,0.003278057940209078
leverage_13,0.003275148085857338
environment_15,0.003273618949935897
ring_20,0.003269602574853492
development_13,0.003262998291881014
marriage_8,0.0032533255220145384
ring_4,0.0032290671410224237
oil_11,0.0032164250178981168
environment_9,0.0032141053328997417
headlines_9,0.0032110093631165793
present_19,0.0031967890937003585
sell_12,0.003181150901893637
washington_13,0.0031751114822687887
DOW_JONES_14,0.003164909952294903
society_14,0.003163038579381672
economic_6,0.0031467334791245526
firm_3,0.0031206185405865615
pennsylvania_2,0.0031164711425212487
fond_14,0.0031137082351735622
arts_12,0.0031061842103436545
georgia_15,0.0031025706446053515
elections_8,0.0031022399892604914
fun_13,0.0030996417020006327
voters_7,0.003094304512358681
growth_8,0.0030908521834335677
bubble_7,0.0030884221814745593
gold_17,0.003087981724920019
pennsylvania_8,0.003087148285804209
secretary_4,0.003077348229406263
ohio_16,0.0030429916819309844
fond_13,0.003039466521373635
holiday_7,0.0030394642825462893
firm_4,0.003026992181650634
loss_3,0.003003408935599672
legal_4,0.003001014028266846
cash_3,0.002989711545179685
headlines_14,0.002974694479839712
religion_10,0.002967244055429008
technology_4,0.0029616589981696917
economics_4,0.00294404464190412
ore_6,0.0029434466768103905
chance_12,0.002921370400784462
consumption_20,0.0028959863606343285
ohio_8,0.0028941654472705914
gains_20,0.002882444217623248
party_1,0.0028654918740396605
nyse_7,0.002843846069129441
movement_3,0.002843666999388672
culture_20,0.0028276977526878076
dow_jones_6,0.002824400764612811
forex_14,0.002818743488903497
million_4,0.00279699995867444
kentucky_3,0.0027890454047351243
kentucky_2,0.0027796280110039097
hedge_5,0.002761138882316172
oil_15,0.0027584267594597646
police_15,0.002745624584225692
tourism_1,0.002722329334392448
president_12,0.0027051199960644646
voters_11,0.002681318350141204
served_7,0.0026809410398461074
party_2,0.0026690469568239283
oil_7,0.002661825574797505
portfolio_16,0.00265677390621617
crash_19,0.0026499562754771057
inflation_17,0.0026482852767628186
home_7,0.0026304932156520078
seats_11,0.002615372741257582
democratic_7,0.0026141264779823816
illinois_15,0.0026092192769056276
tourism_2,0.00259216450292703
technology_2,0.00256537488954951
fed_15,0.0025634132039030976
travel_13,0.002560341568642843
crisis_18,0.0025529998772072294
consumption_4,0.002546508559408034
elected_13,0.0025421789309626906
stocks_18,0.002541459432667392
car_1,0.0025414579116475266
derivatives_4,0.00253794230602018
sell_13,0.002528801164532446
union_4,0.002526013691669604
virginia_4,0.0025204591789235843
votes_4,0.00250581104131673
derivatives_19,0.002505186543735327
police_12,0.002490333309011028
minister_17,0.002488361373524528
legal_2,0.002483633311425648
georgia_16,0.0024787889512700723
tourism_17,0.0024782503550297543
fond_7,0.0024746311539289635
house_14,0.00246946545593143
politics_7,0.002468218653810794
party_8,0.0024653219027991335
party_4,0.0024553192883336903
fed_18,0.0024525280383226765
culture_19,0.0024454111253486175
president_4,0.0024393613710373963
virginia_1,0.002435064472955983
credit_13,0.0024344471658759082
growth_14,0.0024339482237847763
fed_16,0.0024241188117640087
DOW_JONES_6,0.0024149460923131192
judge_18,0.00241386191478945
justice_16,0.002409868115037228
founded_13,0.0024012093867554984
act_13,0.002395993754050041
bubble_16,0.002389338581881684
debt_13,0.002383696946928482
train_9,0.0023604849955233707
stock_market_18,0.0023564940024666916
carolina_10,0.0023513959067526847
gold_20,0.002348048015317894
security_15,0.0023420448606429776
william_2,0.0023404649719515726
color_12,0.0023350453033897044
loss_8,0.0023240107997935856
market_9,0.0023206848694275585
labor_20,0.0023185960883396637
companies_14,0.002315415841371693
ceo_18,0.0023093077595963017
investment_4,0.002307754228374237
unemployment_12,0.002304056270304522
marketing_2,0.0022949700757814995
metals_4,0.0022874245819192616
environment_13,0.0022860746721990568
world_13,0.0022844104702784084
train_19,0.0022842868615947864
judge_9,0.002280162957407783
water_1,0.0022738990715227337
act_20,0.0022683815854261493
dividend_5,0.002267864071795689
metals_13,0.0022665029886653086
ltd_9,0.0022632841219016654
car_13,0.0022590282739471277
success_15,0.002258883483783136
inflation_13,0.0022581391584246325
president_9,0.002257640254317983
kitchen_16,0.0022505826537864817
washington_14,0.0022434251949988273
secretary_8,0.0022344261697502255
million_19,0.0022291106012962913
law_15,0.0022257505015864875
firm_16,0.0022228808379421315
security_13,0.0022147174408156277
fond_10,0.0022052956156089374
million_18,0.002198308524019965
transaction_8,0.0021921488671048815
hedge_11,0.0021901328844502687
consumption_12,0.0021884086373481714
leverage_3,0.002188078690112882
dow_jones_20,0.0021720654959337836
forex_5,0.0021718810824868486
senate_8,0.0021698955709717137
fine_19,0.002162453109681106
tennessee_13,0.0021569798451447353
office_4,0.002150001704770044
debt_9,0.002131999873006274
media_3,0.0021223915946577687
blacklist_19,0.002122092677896692
founded_19,0.002107373568710225
market_11,0.0020945804366195643
college_15,0.0020920896052496474
ohio_13,0.0020888040465086633
founded_11,0.0020788602796046884
york_11,0.002075466173148355
court_4,0.002074754794447853
marketing_18,0.0020631919679239717
economic_15,0.002059980294918118
products_1,0.002058320650704748
oil_18,0.002057705862524162
senate_7,0.002048878964546286
arts_4,0.002048837814695981
office_15,0.0020485626155831048
crash_14,0.002048025259661146
fine_9,0.0020435351739656717
tourism_8,0.0020427015789785674
media_16,0.002039528453113082
unemployment_14,0.0020367685990896555
religion_12,0.002036663919323778
culture_6,0.0020332661523271957
ohio_1,0.0020298266186605796
banking_15,0.002026089449089441
fine_4,0.0020258622808895675
tennessee_15,0.002015245455877701
oil_3,0.0020115662940615843
markets_6,0.002005935304799533
minister_13,0.0020037318530662595
party_9,0.002001621449536306
growth_2,0.001991310334924701
ltd_2,0.001988344868298375
revenue_11,0.0019794272779578128
elected_1,0.0019778010577002013
elected_12,0.001977609656964008
stocks_5,0.0019728232488041898
fine_20,0.0019716250751576903
politics_12,0.0019701813724602333
oil_16,0.001946643872640852
transaction_20,0.0019460279389405199
chance_1,0.0019389021524672367
fun_15,0.0019380185268583095
industry_1,0.0019327514220580655
stocks_15,0.0019324924697346813
inflation_9,0.0019307555877112526
council_5,0.0019250444766489628
pennsylvania_12,0.0019246048954304484
color_4,0.0019243516866435995
pennsylvania_16,0.001923674688984378
bank_15,0.001923367360187145
democratic_6,0.0019215960869183757
bubble_18,0.0019166588139986284
religion_9,0.0019141546630136342
trader_17,0.0019055317475247025
house_13,0.0018943936731492083
missouri_7,0.0018897060490900453
party_6,0.001887847728265002
nyse_17,0.001885545664625976
cash_18,0.0018848046347516912
georgia_5,0.0018785352089113472
portfolio_8,0.0018782930231941108
arts_15,0.00187548054769322
services_13,0.0018700485982714899
forex_2,0.0018700335805798662
senate_1,0.0018686642692130162
finance_18,0.0018676110201356843
members_19,0.0018664608304148622
companies_13,0.0018659469271901541
transaction_2,0.0018616697017899587
massachusetts_15,0.0018595277059783033
labor_13,0.001859084561664548
development_12,0.0018587295726513852
oil_4,0.0018484527220367975
dividend_8,0.0018473212803631124
color_7,0.0018466257748476211
hedge_12,0.0018448863141592442
freedom_13,0.0018397299568692516
served_8,0.0018362539155508007
metals_6,0.0018322992060273435
security_18,0.0018298208949891314
labor_4,0.001822878508801229
washington_18,0.0018072373717409995
president_15,0.001806470256998338
world_18,0.0018024250285186838
votes_2,0.0017964711660277022
judge_4,0.0017858604620159646
voters_15,0.0017834046464206832
illinois_8,0.0017832855802211167
marriage_2,0.0017829965108351552
travel_3,0.0017802032786281784
profit_8,0.001779624799868751
pennsylvania_9,0.001778239287760397
million_11,0.0017754612448018347
DOW_JONES_10,0.0017732632171953311
house_16,0.00177098987198272
credit_15,0.0017681598050722114
crisis_17,0.0017678715597779116
color_5,0.00176552114915558
housing_1,0.001764924958477332
service_4,0.0017581593886446313
freedom_3,0.0017551829534887763
conflict_14,0.0017530948594160155
earnings_11,0.0017518057711842338
minister_20,0.0017454920621761793
elected_10,0.0017438432974918427
gain_3,0.0017419881349971078
leverage_4,0.001741818570101117
ring_3,0.0017381120027677
legal_7,0.0017287594794451744
missouri_4,0.0017285932575711316
fun_2,0.0017277447052473694
york_4,0.001727609156920007
home_12,0.0017258970869082901
pennsylvania_15,0.0017191785323766417
fed_1,0.0017175540174035441
republican_14,0.0017172195823123015
movement_18,0.0017139722294907457
fed_13,0.0017139426715129912
unemployment_19,0.0017096429736543906
stats_18,0.0017083626333193713
conflict_3,0.0017059535866808418
tourism_12,0.0017049104959998118
ore_1,0.001701559418935994
restaurant_18,0.001697553628092141
leverage_7,0.0016970347860659541
oil_14,0.0016928253306040864
present_7,0.0016907652678332052
growth_1,0.0016888579920774972
wisconsin_20,0.0016825101472211835
ceo_14,0.001680424359923083
holiday_4,0.0016802862653021665
crisis_14,0.0016778512284891579
consumption_15,0.0016743284856639783
minister_19,0.0016739583397267
president_11,0.0016725954702101475
nyse_6,0.0016721741547897073
dividend_15,0.0016624203610584366
invest_1,0.0016587351055197042
derivatives_18,0.0016581313747152438
rich_16,0.0016536182916418118
missouri_2,0.0016533400007460175
social_14,0.0016524212987778953
industry_2,0.0016471109995841227
bubble_1,0.0016455443818377713
project_16,0.0016454147731450152
stock_market_14,0.001641130229883836
seats_5,0.0016391922837944105
risk_7,0.001638051129038809
marketing_15,0.0016353569650046974
consumption_7,0.0016342868311457926
party_12,0.0016342432431457389
consumption_8,0.0016284017294925014
cash_11,0.0016270084516768258
labor_5,0.0016263056852982016
government_9,0.0016235732411848058
chance_11,0.0016214616221614131
bank_13,0.001619903411612844
council_15,0.0016137222722583332
derivatives_6,0.001612604134757456
georgia_8,0.0016124914048183836
technology_6,0.001612211119990281
debt_7,0.0016114775084930199
carolina_1,0.0016099950178857458
politics_11,0.0016081250340683972
return_17,0.001607004875172291
tennessee_16,0.0016066582877166003
return_10,0.0016043765952616696
voters_8,0.0016027417114399256
revenue_1,0.0015932995441612307
earnings_13,0.0015926048544025128
stocks_4,0.0015900471639932689
kentucky_7,0.0015869235271267711
service_14,0.0015844223942075518
firm_11,0.001583285174550908
health_18,0.0015823733477901892
nyse_1,0.0015781958278525909
party_18,0.0015770245187495479
judge_8,0.0015766109911251381
present_16,0.0015760565223439603
wisconsin_7,0.0015755500055719019
virginia_3,0.0015753294908896543
lifestyle_5,0.001574456720772388
votes_12,0.001574357644755464
train_15,0.0015730542133352455
pennsylvania_10,0.0015720141685267252
ministry_17,0.001571858300854201
ohio_7,0.0015711102064126959
fine_13,0.0015704761891108365
political_15,0.0015688734623071853
legal_1,0.0015682280135026038
unemployment_4,0.0015659297889541123
president_13,0.0015616264116529832
william_9,0.0015572119760369984
gains_2,0.0015551527503554706
consumption_2,0.0015534895138295869
energy_18,0.0015532275830988818
derivatives_15,0.0015527904925511037
revenue_15,0.0015520067691582539
secretary_15,0.0015519143406399927
risk_18,0.0015497522444553268
business_1,0.0015464630272681522
fun_16,0.0015449034282295048
crash_10,0.001544215397787685
legal_10,0.0015414248830469379
opportunity_2,0.0015364871571467154
chance_7,0.001536227664208356
money_20,0.001533997571489687
financial_15,0.001528262979472239
technology_20,0.00152782763452739
council_1,0.001527767280346315
government_2,0.0015265422178469378
inc_4,0.0015260135250942941
elections_1,0.0015240987069003564
housing_18,0.0015238679841627079
nasdaq_7,0.0015234510209133135
served_4,0.0015221746509987756
county_15,0.0015211659005948564
fond_11,0.0015204797174679374
security_16,0.001519748984242919
food_11,0.0015196205676854201
world_3,0.001519279411242591
oil_20,0.001518414365840992
president_5,0.00151644287867585
management_14,0.0015163604534431442
secretary_10,0.001514583106882328
federal_11,0.0015144627115764252
firm_13,0.0015137290402796877
gain_8,0.0015110252451395524
invest_5,0.001506692327106407
bank_14,0.0015060695944608682
chance_4,0.001506063235513988
council_8,0.001504988287147313
credit_4,0.0015045587920874182
served_12,0.0015032945612276194
election_15,0.0015018682096713976
georgia_12,0.0015011818853223114
democratic_1,0.0015007594256011725
development_16,0.0015007077948494762
society_12,0.0014999037184490582
forex_8,0.0014994456084918006
restaurant_17,0.0014989122663755738
texas_5,0.0014988841178406264
bubble_10,0.0014950878764907305
DOW_JONES_7,0.0014940153130700074
markets_16,0.001493739168423991
companies_9,0.0014919992491837508
carolina_16,0.0014919979761564895
