feature,feature_score
rare_earths_8,-0.07760078582402194
short_selling_20,-0.08218781071966934
BUY_AND_HOLD_5,-0.08528446575975632
rare_earths_1,-0.0861052827057025
industry_6,-0.08762302049491659
short_selling_19,-0.08793245815525645
wisconsin_1,-0.08882072750684844
washington_2,-0.0890040966738008
kitchen_1,-0.0890412728426031
act_1,-0.08928914763027407
default_1,-0.0901634033671802
chance_1,-0.09033644537852119
war_1,-0.09038053167404211
leverage_6,-0.09043266915351542
blacklist_1,-0.09073753772276782
greed_12,-0.09089393417552542
greed_15,-0.09106158579408632
short_selling_12,-0.09122357089071005
washington_8,-0.09142283460287295
companies_2,-0.09180078765676121
party_1,-0.09185995536466043
marketing_2,-0.09190593791463564
market_1,-0.0919194635540999
votes_10,-0.09206517753084184
president_2,-0.0920768489634219
world_6,-0.09209067424362656
happy_1,-0.09212541011628292
million_1,-0.09216668777931905
revenue_2,-0.09217636506438394
economy_1,-0.09219510204602568
nasdaq_2,-0.09225708416098828
technology_2,-0.09231042423615692
federal_2,-0.09232999048943127
governor_1,-0.09243455364486601
carolina_1,-0.09244830519731842
ceo_6,-0.09250552569123856
financial_markets_1,-0.09256990454532124
rights_1,-0.09262714465419294
cancer_1,-0.09265492631334371
president_5,-0.09269019603934785
political_1,-0.0926902855931611
president_20,-0.09288898989747366
democratic_18,-0.09296519779335333
economic_6,-0.09297536762185846
color_1,-0.09299657855200345
crisis_1,-0.09306885877484006
ohio_1,-0.09309273885519154
project_1,-0.0931194914729044
return_1,-0.09314328460880805
marriage_1,-0.09314381152612419
secretary_8,-0.09315152882018381
members_1,-0.09316439860178942
rich_1,-0.09316824989183085
security_1,-0.09317129963388696
water_1,-0.09319537900964281
restaurant_1,-0.09319999623422419
home_1,-0.09322755031613028
world_1,-0.09323725145576675
justice_1,-0.09324051450468925
car_1,-0.09329113796491187
greed_6,-0.09334151933848707
technology_8,-0.0933469175248743
federal_7,-0.09336153974866243
gains_1,-0.09336579375299356
council_2,-0.09338385210550422
corporation_7,-0.09339000068483738
case_1,-0.09342267543335887
derivatives_1,-0.09343978658888441
committee_1,-0.09344113022548614
stock_market_1,-0.09345579825728431
stocks_1,-0.09346325703688048
ore_1,-0.0935940169848013
travel_1,-0.09361308964904733
rare_earths_7,-0.0936274894630873
president_1,-0.09374633703192314
food_1,-0.09375948079541636
money_1,-0.09382781663367896
college_1,-0.0939110195172838
gain_1,-0.09394090645639501
culture_1,-0.09397834976125027
wisconsin_2,-0.09398356672670058
nasdaq_1,-0.09399584037572914
votes_19,-0.09400931045368974
washington_1,-0.09409646138724745
society_7,-0.09411891682744408
short_sell_1,-0.09413599092566542
washington_7,-0.09415773285426052
products_1,-0.0941701043357485
economics_1,-0.09422280838860972
rare_earths_13,-0.09423899857658018
development_2,-0.09431014471492952
ceo_1,-0.09432630982024645
firm_1,-0.0943265100128092
william_2,-0.09436681582297643
stats_1,-0.09440913284332308
carolina_2,-0.09448324724345705
profit_1,-0.09449578397423915
fun_1,-0.09449909682879912
president_8,-0.09454867937299787
votes_20,-0.09458280535091416
management_2,-0.09463262963475542
council_20,-0.09465741165900976
industry_9,-0.09469924219539368
security_3,-0.09477137142133434
house_1,-0.0948516363347853
votes_1,-0.09487804202330263
government_8,-0.09495783121087772
washington_12,-0.09497737716082755
arts_1,-0.09500089738102917
financial_markets_4,-0.0950152994902346
loss_1,-0.09502188645077406
hedge_1,-0.09505480428484192
consumption_1,-0.09509305742044465
war_3,-0.09515011412084533
companies_1,-0.09515304170556257
law_2,-0.09516608636948179
conflict_13,-0.09524834208448066
society_2,-0.09526229604512818
tennessee_1,-0.0953958024265282
massachusetts_1,-0.09541055342184787
cash_2,-0.09546153090216185
illinois_2,-0.09546166016796646
gold_1,-0.09548968259149508
society_6,-0.09550944058863735
housing_2,-0.0956013775141937
financial_markets_5,-0.09561912246176577
housing_1,-0.09563646336604596
sell_18,-0.09569897898076889
technology_6,-0.09576957994328839
government_1,-0.0958064458483084
corporation_6,-0.09580650705998803
wisconsin_8,-0.09583859100466327
greed_7,-0.09593367690533287
housing_12,-0.09595165671236354
global_12,-0.09606674029725112
georgia_1,-0.09610575919164836
corporation_3,-0.09615741304970546
growth_1,-0.09616382781597202
act_2,-0.09619420028780616
consume_1,-0.09620723385462471
government_20,-0.09622290222686805
kitchen_5,-0.09624668314252069
security_7,-0.09627294050933184
texas_1,-0.09631398186146514
media_1,-0.09634745290457439
sell_1,-0.0963800517112932
economic_5,-0.09640811448447191
bubble_1,-0.09640968284883444
court_2,-0.09642194925711049
tourism_1,-0.09644930995443593
senate_1,-0.09647961396176652
law_1,-0.09652627431865693
federal_8,-0.09657401433584618
markets_1,-0.09658655916214567
tennessee_8,-0.09659267732969865
fond_6,-0.09660874235010533
greed_1,-0.09665567347711759
politics_1,-0.09665608816940488
ltd_6,-0.09667465195634242
washington_6,-0.09670101600898137
war_5,-0.09678842967242458
district_2,-0.09682987428611904
seats_1,-0.09686986769785624
marketing_6,-0.09694018035915701
marketing_20,-0.0969633514193727
financial_markets_10,-0.09697460244391162
york_7,-0.097063698993717
cash_5,-0.09709782724512576
union_2,-0.09710437406605091
william_6,-0.09710466930330612
vermont_1,-0.09710502962450056
opportunity_1,-0.09713900346754882
legal_7,-0.09715969741188905
returns_8,-0.09722612706718299
wisconsin_3,-0.09727686856369067
minister_1,-0.09728504450943468
wisconsin_6,-0.0972971547636509
conflict_10,-0.09732927466749985
technology_3,-0.09734060803559656
republican_5,-0.09734557109617628
nyse_4,-0.09735265079311077
secretary_12,-0.09735595040179741
energy_1,-0.09738826065715353
war_2,-0.0973902338307296
council_7,-0.09745702401869027
society_8,-0.0974639428402057
debt_1,-0.0975332288138318
labor_1,-0.09759710154788945
default_7,-0.09761032116575785
democratic_19,-0.09761805287091621
law_6,-0.09762892718143326
services_2,-0.0976329084168828
kitchen_9,-0.09766605663247825
illinois_8,-0.09780826628392236
economy_2,-0.09781979676024521
investment_2,-0.09784318222528413
cash_1,-0.09787565330366495
holiday_1,-0.09789542509010798
legal_6,-0.09789665454692771
inc_2,-0.0979013218941209
nyse_1,-0.09795872358404009
corporation_20,-0.09796525499808176
nasdaq_6,-0.0980070661094113
industry_8,-0.09802225480516173
democratic_8,-0.09803505218751789
tennessee_9,-0.09804365021823289
service_6,-0.09807925879754975
democratic_11,-0.09808039999847835
consume_5,-0.09811148556185709
buy_1,-0.09811524785499663
metals_7,-0.09814685922623208
republican_8,-0.09816112685201077
financial_markets_9,-0.09816751452269916
greed_3,-0.09819811321800449
financial_markets_14,-0.09820698441617029
william_1,-0.0982291204894338
