feature,feature_score
unemployment_9,-0.011077678011002744
war_6,-0.014697253406771704
hedge_3,-0.016478550920472946
hedge_6,-0.018632879847004968
water_6,-0.018651552637889847
georgia_4,-0.018726391509340256
corporation_13,-0.019064551533353447
kitchen_3,-0.019078467881243167
management_5,-0.019095547860059424
marketing_8,-0.019611703395106806
global_5,-0.019716620474754178
default_12,-0.019784440233676003
chance_3,-0.01983401147334518
ceo_9,-0.019912009669287235
consumption_11,-0.02017525842171013
leverage_18,-0.020297814139432702
cancer_8,-0.02035115598618529
technology_9,-0.020364580374227725
gain_4,-0.020374876356261274
metals_7,-0.02043109460516186
restaurant_4,-0.020600147962245054
metals_5,-0.02079468966894904
unemployment_11,-0.020857660622156483
environment_6,-0.020881305068604705
police_3,-0.020921058540304883
success_7,-0.02106438828539061
democratic_19,-0.021085768452698918
movement_4,-0.021241031157693713
train_5,-0.02127202180805019
missouri_3,-0.021299519039705016
missouri_19,-0.021391293572897284
democratic_18,-0.02151023437087851
fun_20,-0.021556724505630776
success_6,-0.02164568441042869
inc_5,-0.021713293990211026
revenue_9,-0.021739258914746373
culture_4,-0.02180370556276765
lifestyle_5,-0.021810992644201787
ministry_17,-0.02186602409084417
financial_5,-0.021877819617878647
gain_10,-0.02188451290972333
missouri_9,-0.021892794743229426
fed_5,-0.022003494345704967
illinois_8,-0.022115927605287067
ore_7,-0.0221916271664786
banking_3,-0.022193918918525957
firm_4,-0.02222046968186451
bank_3,-0.022241204584948715
blacklist_8,-0.02225747796354416
corporation_5,-0.022294258213817787
house_8,-0.022296636075932595
war_11,-0.02232704872368436
energy_13,-0.022354785077045934
buy_8,-0.022382049221032374
kitchen_8,-0.02246423771577375
massachusetts_17,-0.02247954141549071
ltd_19,-0.02255978019520708
hedge_13,-0.022570338828408577
missouri_10,-0.022592105063429922
kentucky_6,-0.022658132604666224
county_4,-0.02268833549307614
minister_6,-0.02270176892536615
vermont_20,-0.022737540147359757
business_4,-0.0227809606419475
marketing_5,-0.022784951239510166
trader_7,-0.02279015868993628
house_3,-0.022840830884715203
market_4,-0.022858058898822687
health_4,-0.02289779951750579
stats_3,-0.02295722741417483
default_20,-0.022966530462742017
development_9,-0.023044038513714393
ltd_11,-0.023118494841218574
technology_8,-0.023181936297447338
massachusetts_6,-0.023207554968528776
returns_7,-0.023210169529717883
growth_3,-0.023211998939882527
economics_9,-0.023214511109567227
rights_8,-0.023264680161094443
office_4,-0.023292253046489585
fed_3,-0.023308076408474498
unemployment_5,-0.023365615803112184
ceo_11,-0.02339510323711378
business_5,-0.02344423231240822
invest_5,-0.023584585506710477
health_5,-0.023595306969041198
nasdaq_4,-0.023629765996878004
economy_6,-0.023637163050677333
ministry_13,-0.02364832238701251
governor_3,-0.023653653720032985
consumption_4,-0.023657735058415397
corporation_10,-0.023671174566445186
rich_9,-0.023683646408187254
office_5,-0.02370183829927954
secretary_4,-0.023745117282406292
rights_6,-0.023796061589509886
finance_4,-0.02382198447848245
oil_9,-0.02385168297272091
credit_3,-0.023886283691464838
leverage_3,-0.023908304987842022
house_4,-0.023915469381585376
county_5,-0.023918584733540603
community_4,-0.023935671026375525
gain_3,-0.02393931701361207
energy_5,-0.02394582141983743
garden_5,-0.023962998194415764
rich_6,-0.02398747273658597
elected_4,-0.024003666186872063
committee_5,-0.024005042054051164
risk_17,-0.024012753330559723
money_6,-0.024016793677151527
earnings_3,-0.024041064698694693
investment_5,-0.024059016599767835
travel_5,-0.024064683823084333
buy_5,-0.024075142033708884
law_5,-0.024103693648451198
companies_5,-0.024145740728274377
republican_6,-0.02415128447151218
bubble_7,-0.02416227284620178
invest_6,-0.024170463419510634
economics_8,-0.024186266183101646
management_4,-0.024188520563310268
revenue_6,-0.024199162694712718
consumption_13,-0.024202285173508552
hedge_16,-0.02422563160667406
college_5,-0.02423061191266742
stocks_5,-0.024236565687532474
headlines_6,-0.024256965305627643
opportunity_5,-0.02426470155220497
service_4,-0.02428335146071432
DOW_JONES_3,-0.024305537489667038
inc_4,-0.024323100064695867
loss_9,-0.024324041329521973
metals_18,-0.024357236112816327
financial_4,-0.024367553628075144
law_4,-0.024393550739789438
judge_6,-0.024396000718633327
corporation_7,-0.024400501570501887
world_4,-0.02441537971887735
leverage_5,-0.024419947239454065
opportunity_12,-0.02442813218583617
technology_5,-0.02445267986452886
profit_4,-0.02448414279407174
vermont_7,-0.02448878767563616
