feature,feature_score
success_1,0.016433000785718764
texas_12,0.015798155169692407
opportunity_12,0.01407335666907381
fun_10,0.012654807785377531
home_12,0.011746333765706284
votes_12,0.011565945758381413
labor_14,0.010911144810420659
economics_11,0.009871762042996713
debt_20,0.009649635564962145
cash_5,0.009604624857213695
trader_15,0.008747363677709851
debt_11,0.008738796621292223
pennsylvania_5,0.008116717094862346
union_13,0.00765252445466118
carolina_3,0.007574150257477874
democratic_11,0.007328864074655517
georgia_19,0.007125230714864728
stats_10,0.006946681961128132
returns_5,0.00693799098015766
invest_14,0.0063059909935050396
oil_5,0.006041317093819431
holiday_1,0.0056586660780599376
freedom_20,0.005547873406873216
voters_13,0.005294584006602388
police_4,0.004909600140863413
ring_1,0.004456548724281029
york_11,0.004238765802577493
committee_12,0.004023866291586642
rights_12,0.003945233754880695
markets_9,0.0037246470719320525
profit_1,0.003411531095337228
growth_9,0.0033616290676302006
return_12,0.003264947300543808
corporation_19,0.0031467556923812532
revenue_9,0.0028042448090239923
conflict_11,0.0027628271746341637
minister_7,0.0027172740991361134
gold_16,0.0026630307627560244
blacklist_20,0.0025651433852863946
happy_7,0.0024150419122578983
hedge_3,0.0023773215979887795
money_11,0.0019309857994743052
tennessee_13,0.0019289065221466117
carolina_2,0.0018153072387667945
political_16,0.001523939271696384
invest_15,0.0015152084490506867
portfolio_11,0.0013798556496374737
missouri_5,0.0013548958890893248
politics_4,0.0012677831040580623
police_8,0.0012354261890427987
stats_4,0.0011504241156703233
washington_20,0.0009096885290050816
religion_12,0.0008803833899514224
unemployment_8,0.0008252824679086945
members_5,0.0005993218668306488
bonds_1,0.0005788707045204511
legal_12,0.0005283875580337049
democratic_12,0.0005081408292447742
debt_10,0.00041396420396211386
inflation_17,0.00028989505425482955
bonds_6,0.0002809367452018652
return_11,0.00019975947908004165
culture_16,0.00017493680184068605
oil_1,0.00013718457266422845
government_11,0.0001146391505895794
housing_6,-0.0002044818985606378
union_17,-0.00030058781004160817
votes_11,-0.0004083376673766237
religion_10,-0.0005005015560856085
food_1,-0.0005695176367875643
return_17,-0.0005995311815300663
freedom_6,-0.0006520896445713298
senate_17,-0.0006665713200792566
house_5,-0.0007255597827343863
revenue_15,-0.0007548393807252695
companies_20,-0.0007659670571419364
cash_7,-0.0008013159466221387
committee_9,-0.0009129398150410139
cash_14,-0.0009442408408246283
food_16,-0.0009805088316836796
members_10,-0.0010166829825624113
fun_1,-0.0011930876406809788
cash_8,-0.0012204273251576136
election_12,-0.0012283881418924114
sell_2,-0.0012397620115010665
democratic_4,-0.0012604774117490392
market_12,-0.0012704626092211013
firm_17,-0.001346655719636125
earnings_11,-0.00138281937412863
money_2,-0.001396724789628756
home_2,-0.0014070200000853238
council_19,-0.0014459255968793938
invest_13,-0.0014736435415867
massachusetts_19,-0.0014760417272540404
movie_12,-0.0016141121630580458
cash_10,-0.001626891325403257
profit_19,-0.0016625337799636597
media_2,-0.0017383355759955643
justice_19,-0.001745203055154132
voters_18,-0.0017673072786044352
society_19,-0.0017747771108077791
minister_5,-0.0018168858913420126
district_12,-0.00185906391427062
inflation_14,-0.001877805528925114
money_8,-0.001917364906440211
fed_18,-0.0019656761655791
war_8,-0.001971984850491504
risk_12,-0.001998759765330438
rich_20,-0.002022272651624646
ring_17,-0.0020534877366052084
earnings_9,-0.0020887769580916426
blacklist_7,-0.0020912381084830845
ring_2,-0.0021095685646626895
financial_12,-0.0021178990945799115
inc_12,-0.0021240483412128474
religion_4,-0.002170631074376983
economic_18,-0.0021831592253616083
project_5,-0.0021867631230707563
arts_20,-0.0022362389197186474
color_3,-0.002239500895851743
voters_10,-0.002253611076160489
fed_10,-0.002275609072157092
banking_14,-0.002314977841409416
happy_18,-0.002316579134302943
culture_11,-0.0023294600458169555
president_18,-0.0023876798204254036
judge_16,-0.00241432845047449
carolina_6,-0.002440109422721881
return_8,-0.0024991903192266075
bonds_20,-0.002537169486130719
case_20,-0.0026069907498626143
political_11,-0.0026533073066112188
fine_3,-0.0026587884791612337
home_7,-0.0026725188078196905
debt_12,-0.002680939501171964
massachusetts_6,-0.0026833942996922653
election_13,-0.0026917751792438606
religion_1,-0.002729126867144993
georgia_7,-0.0027512049227320424
crisis_14,-0.0027851335587075086
trader_1,-0.002786274531993227
massachusetts_9,-0.00281519311865841
success_6,-0.002826313941196412
georgia_12,-0.002853040655751693
georgia_8,-0.0028949591941094697
DOW_JONES_12,-0.0029187416882262784
service_12,-0.002925528480960815
cash_12,-0.0029337389899030787
chance_13,-0.0029461172751313438
chance_17,-0.0029515382981554427
present_15,-0.0029571829132754466
blacklist_19,-0.002989257296583636
sell_7,-0.0029986055109538557
crash_19,-0.0030220060262131643
sell_16,-0.0030895220344133723
conflict_19,-0.0030901206533644255
home_19,-0.003095792248901552
religion_19,-0.0031316854988314713
massachusetts_16,-0.003154914539038045
hedge_18,-0.0031611573655422774
tennessee_11,-0.0031614767849597715
conflict_16,-0.0031957330872876
freedom_17,-0.0032139963938319304
district_11,-0.003234079561332104
county_12,-0.0032377841136126627
crisis_13,-0.0033141671371838878
train_10,-0.0033231328806835768
ohio_17,-0.003329529761588268
government_12,-0.003347092691643838
products_11,-0.003416589323065211
food_12,-0.0034209475802945864
bonds_7,-0.003438870818238682
election_7,-0.003452874096820424
success_7,-0.003520607987367641
bubble_19,-0.003555036937924405
minister_14,-0.003603164511862622
technology_16,-0.003632558596999469
republican_11,-0.003636725901136395
economics_16,-0.003656446083461362
money_17,-0.0036617769681142054
seats_2,-0.003671527149840248
returns_20,-0.003684717454486752
invest_2,-0.003702233456241677
religion_15,-0.0037022897108755616
seats_5,-0.0037274343947471646
georgia_20,-0.0037298044121775397
profit_4,-0.0037592758774652956
debt_1,-0.0037771260541884953
fed_4,-0.003825651909956873
fun_7,-0.003842012907554171
government_16,-0.0038421501138512283
sell_11,-0.003843478890096108
rich_14,-0.0038842200039367557
marriage_10,-0.0039043390858740203
nasdaq_14,-0.003918236602490022
return_16,-0.003931540839789305
revenue_8,-0.003939479112523103
members_3,-0.003948486600930922
home_11,-0.003951257712672374
kentucky_2,-0.003951984407594855
gold_19,-0.003972643598375014
arts_10,-0.003987702275088578
holiday_4,-0.003996313818310826
growth_15,-0.00404403541998175
federal_1,-0.004046148605276856
crisis_9,-0.0040747145470548364
invest_9,-0.004077042388072249
kitchen_7,-0.004098385533954585
fun_18,-0.004099181627250648
georgia_11,-0.004140081276431085
cash_13,-0.0041685297106153875
crash_6,-0.004176507339817603
arts_8,-0.004186980055073053
hedge_11,-0.0041936123926575196
opportunity_10,-0.004196670162955396
missouri_12,-0.00420729495103953
banking_16,-0.004210232287174964
gain_2,-0.004227355740697947
college_12,-0.004249927011950127
environment_19,-0.004266707103611855
freedom_5,-0.004304696690730458
industry_16,-0.004329637454184065
economy_16,-0.004329637454184065
present_18,-0.004336558768894938
inflation_9,-0.0043604157519047115
nasdaq_6,-0.004365175646985508
cash_11,-0.00438700403143435
water_11,-0.004392471380202978
hedge_12,-0.004400246666622176
holiday_17,-0.004402386404186753
government_18,-0.004425131456875553
college_1,-0.0044383919476957525
industry_15,-0.004443153908882014
economy_15,-0.004443153908882014
travel_2,-0.004445985998022128
minister_17,-0.004464922501270818
arts_13,-0.004467735064943979
seats_7,-0.004467913612509445
invest_4,-0.004471901839597847
hedge_16,-0.00448539675148818
movement_7,-0.004490300517750856
happy_19,-0.004513699211882249
happy_12,-0.0045259326890247035
profit_12,-0.00452613253086318
york_14,-0.004535580526848548
fine_11,-0.004541532120140812
hedge_4,-0.0045565161540937595
opportunity_17,-0.004559482395367742
religion_5,-0.004561592744122977
hedge_14,-0.004569705828576853
economy_11,-0.004572731513910045
industry_11,-0.004572731513910045
washington_18,-0.004573518575280877
wisconsin_11,-0.0045746451902199505
arts_9,-0.004583021271019882
inflation_10,-0.004611008919575976
elected_12,-0.0046130544712201125
chance_12,-0.004617857807039605
energy_7,-0.004624544336789671
debt_8,-0.004628023882545529
invest_11,-0.00465410681278342
elected_7,-0.004664515726131047
corporation_1,-0.0046740593945649115
investment_13,-0.004691236916125186
travel_1,-0.004693623646666034
happy_11,-0.004696389296097036
investment_9,-0.004697843325986439
bonds_15,-0.00469998961805711
million_15,-0.0047091939002670506
growth_18,-0.00471667833669287
portfolio_7,-0.004719505818143843
justice_8,-0.004721282927359472
william_9,-0.0047255920560280275
economy_10,-0.004747833170120552
industry_10,-0.004747833170120552
inflation_18,-0.004756601625315193
arts_19,-0.004757964871073317
markets_11,-0.004758156835636651
present_14,-0.00475817165735728
fed_11,-0.004761166864942568
growth_13,-0.004762020804079859
york_15,-0.004769511110168145
return_9,-0.004772158268274995
economic_19,-0.0047950821668617085
religion_16,-0.004801534838988819
carolina_9,-0.004809389909343875
investment_8,-0.004819873323314105
kentucky_14,-0.004825239648201052
government_3,-0.004826836566333115
legal_20,-0.00483119305462647
ministry_7,-0.004851427808130415
lifestyle_7,-0.004851427808130415
short_sell_7,-0.004851427808130415
rare_earths_7,-0.004851427808130415
tourism_7,-0.004851427808130415
headlines_7,-0.004851427808130415
gains_7,-0.004851427808130415
derivatives_7,-0.004851427808130415
consume_7,-0.004851427808130415
ceo_7,-0.004851427808130415
BUY_AND_HOLD_7,-0.004851427808130415
transaction_7,-0.004851427808130415
ore_7,-0.004851427808130415
served_7,-0.004851427808130415
fond_7,-0.004851427808130415
short_selling_7,-0.004851427808130415
forex_7,-0.004851427808130415
consumption_7,-0.004851427808130415
financial_markets_7,-0.004851427808130415
leverage_7,-0.004851427808130415
greed_7,-0.004851427808130415
nyse_7,-0.004851427808130415
ceo_8,-0.0048657884188537896
tourism_8,-0.0048657884188537896
consume_8,-0.0048657884188537896
rare_earths_8,-0.0048657884188537896
consumption_8,-0.0048657884188537896
transaction_8,-0.0048657884188537896
BUY_AND_HOLD_8,-0.0048657884188537896
forex_8,-0.0048657884188537896
financial_markets_8,-0.0048657884188537896
greed_8,-0.0048657884188537896
short_selling_8,-0.0048657884188537896
short_sell_8,-0.0048657884188537896
ministry_8,-0.0048657884188537896
lifestyle_8,-0.0048657884188537896
leverage_8,-0.0048657884188537896
fond_8,-0.0048657884188537896
served_8,-0.0048657884188537896
derivatives_8,-0.0048657884188537896
ore_8,-0.0048657884188537896
nyse_8,-0.0048657884188537896
headlines_8,-0.0048657884188537896
gains_8,-0.0048657884188537896
investment_11,-0.004866128683039439
elected_8,-0.0048697180429943645
case_11,-0.0048734918449141905
investment_12,-0.004875695091115762
train_13,-0.004877445941154979
profit_8,-0.004877921943363362
elected_10,-0.004909166413180399
default_8,-0.004912010371675324
investment_15,-0.004919825690412427
opportunity_19,-0.004920497122865242
tourism_9,-0.004923636562152933
leverage_9,-0.004923636562152933
short_sell_9,-0.004923636562152933
nyse_9,-0.004923636562152933
ore_9,-0.004923636562152933
short_selling_9,-0.004923636562152933
transaction_9,-0.004923636562152933
forex_9,-0.004923636562152933
lifestyle_9,-0.004923636562152933
headlines_9,-0.004923636562152933
served_9,-0.004923636562152933
greed_9,-0.004923636562152933
financial_markets_9,-0.004923636562152933
rare_earths_9,-0.004923636562152933
BUY_AND_HOLD_9,-0.004923636562152933
consumption_9,-0.004923636562152933
ceo_9,-0.004923636562152933
consume_9,-0.004923636562152933
derivatives_9,-0.004923636562152933
gains_9,-0.004923636562152933
ministry_9,-0.004923636562152933
fond_9,-0.004923636562152933
fed_2,-0.0049265130853594075
inflation_13,-0.004926694637990647
hedge_17,-0.0049273900306696875
nasdaq_13,-0.004938244783753909
culture_12,-0.004946757113830635
default_7,-0.004948896837194794
bubble_11,-0.00495992928229525
consume_11,-0.004982384657577765
greed_11,-0.004982384657577765
short_sell_11,-0.004982384657577765
nyse_11,-0.004982384657577765
served_11,-0.004982384657577765
gains_11,-0.004982384657577765
forex_11,-0.004982384657577765
derivatives_11,-0.004982384657577765
transaction_11,-0.004982384657577765
consumption_11,-0.004982384657577765
rare_earths_11,-0.004982384657577765
ore_11,-0.004982384657577765
headlines_11,-0.004982384657577765
