feature,feature_score
minister_5,0.03723795269372614
stock_market_8,0.029012499114560053
consume_7,0.015513922603360064
hedge_5,0.015244156565719558
rights_8,0.012483961221718642
conflict_3,0.01200840570834245
economics_1,0.011333700124927982
earnings_9,0.011267901874228903
police_5,0.00996680079691441
opportunity_8,0.009249417960900374
kentucky_8,0.009224394104199752
politics_7,0.009170342224147499
tourism_19,0.0077210537157049505
loss_8,0.007676372167263401
religion_8,0.0074555288159050105
inflation_10,0.006803663558868456
million_12,0.0067661287748207455
firm_6,0.006671703634983017
arts_20,0.006120961090584775
DOW_JONES_10,0.005770672516492881
garden_13,0.005654718113963386
DOW_JONES_9,0.005538489508493116
justice_5,0.00545359305427291
success_10,0.0054378210214364175
car_10,0.0054337972863645724
police_8,0.005332637730796707
short_selling_12,0.005318140089974888
justice_10,0.005294049654394462
cash_7,0.005237022194246444
banking_2,0.005236808342210453
portfolio_19,0.005083835688377047
present_8,0.005028583997228764
missouri_10,0.004896697807743289
political_5,0.004812577012058483
college_8,0.004331868546883588
DOW_JONES_4,0.00430418286964993
greed_14,0.004273901273373459
nyse_6,0.0042541750994726565
seats_7,0.00415661531652074
served_8,0.004153048832042349
million_13,0.004092205693441753
blacklist_16,0.0038992887676546407
bubble_13,0.0036508431424686185
fed_17,0.0036098261834029755
consumption_2,0.0033394992984459027
sell_11,0.003300502403844141
dividend_20,0.003265951304083514
derivatives_11,0.0032545332505423906
fond_5,0.0032351480852450985
loss_2,0.0030248967348686317
project_10,0.0030206504306069305
investment_5,0.0029925698660734136
democratic_10,0.0029549581985588214
DOW_JONES_11,0.002586867130997317
arts_10,0.002510067600491084
housing_10,0.0025020110120219873
media_7,0.002479153773164611
freedom_5,0.0024789459501523225
water_8,0.0024295066260026756
ceo_6,0.00239758488282813
garden_2,0.002351629849423098
hedge_13,0.002261554280514733
housing_8,0.002240055598105939
ore_3,0.002206694702829459
movement_10,0.0020887831162002433
culture_8,0.0020747796572359034
headlines_4,0.002072269804794802
members_4,0.0019569093793282643
growth_10,0.0019485192209320434
election_4,0.0019122103338109042
default_12,0.0018274688246810334
democratic_2,0.0017997647801774707
texas_5,0.0017473707148740526
default_11,0.0017404056727919003
cash_6,0.0017168744572097605
social_6,0.001701800271106313
culture_5,0.0016846428979290229
portfolio_5,0.0016346285201801702
minister_7,0.0016011349931660313
BUY_AND_HOLD_15,0.0015504845942623468
arts_5,0.00151825866348132
representatives_12,0.0014813780873720983
vermont_3,0.0014783114886022242
blacklist_12,0.0012327127368607193
marriage_10,0.0011615352301658887
loss_3,0.0010811560298149558
revenue_8,0.0010699271582847781
william_8,0.0010215216048298005
environment_12,0.00097410766912982
economy_5,0.0007240044429666526
chance_8,0.000644969471252832
ministry_8,0.0005910234791949298
governor_9,0.0005561547776464559
ore_14,0.0005458452258831903
color_5,0.0005406688446090602
tourism_4,0.0004524003293047141
stats_5,0.0004053769370694793
senate_9,0.0003878675250215791
dividend_8,0.00035493166506590513
bonds_5,0.0002985309790967339
rich_4,0.000215233221453226
bonds_16,0.00017417326081985428
consumption_6,0.00011946073357900211
firm_14,0.00010126197830788719
headlines_10,4.543710324007577e-05
ore_8,3.878528371716872e-05
earnings_2,-2.420863919334604e-05
greed_13,-4.100933203305956e-05
district_12,-8.10853715707438e-05
economic_12,-0.00011631666141691533
rights_6,-0.00012996823843791638
minister_6,-0.00022378036559618232
crash_10,-0.0002998490754396732
portfolio_1,-0.0003138179683224829
gain_5,-0.0003901204413725434
ministry_9,-0.0004486476354904179
marriage_8,-0.0005201895438734061
opportunity_13,-0.0006465146544210488
movement_18,-0.000672813286288676
case_7,-0.0007891016686784047
secretary_9,-0.0008540639745642676
seats_11,-0.0008802745876896667
invest_5,-0.0008963619636604747
hedge_6,-0.0009178036838743076
gains_10,-0.0009217867007241143
inflation_16,-0.0009231360864663029
vermont_12,-0.0009324258625288184
stock_market_9,-0.0009500399492272882
washington_10,-0.0009636217548651294
kentucky_5,-0.0009710152809317973
representatives_6,-0.0010010147644983647
social_5,-0.0010402090898486982
stats_8,-0.0010418165479701758
housing_11,-0.0011293527420303206
religion_5,-0.0011539305900297946
district_8,-0.0011560615856774704
million_1,-0.0011976996106022985
economics_12,-0.0011980702265406151
politics_6,-0.0012036116264444007
rich_2,-0.0012258618169938228
earnings_1,-0.0012408631446236829
earnings_16,-0.0012427128737372284
consumption_3,-0.0012556852116479167
inflation_9,-0.0012793522145948754
technology_5,-0.0012892297406441378
minister_11,-0.0014169259369546383
million_10,-0.0014377680488606216
dow_jones_2,-0.0014484265382183504
elected_4,-0.0015320736927925127
markets_6,-0.0015578621870479647
office_5,-0.001576361243290103
world_9,-0.0015816657906240871
blacklist_4,-0.0015908733021454235
dividend_5,-0.0016215391177734518
buy_4,-0.0016356295077631477
ohio_15,-0.001642299567409622
dividend_1,-0.0016436668553811095
return_8,-0.0016567846564094157
republican_5,-0.0016888522147395113
party_11,-0.0017081927954839093
party_5,-0.0017348246393636968
movie_4,-0.00174203771757504
opportunity_1,-0.0017644172159409165
million_16,-0.0017860742924425965
missouri_5,-0.001792243316459574
global_17,-0.0018024192030881903
transaction_16,-0.0018249505706966706
color_3,-0.001831405440131384
republican_20,-0.001832671502594385
happy_10,-0.0018356761159720846
return_12,-0.0019050681739710474
loss_1,-0.0019343621353296258
finance_8,-0.001969278622040682
credit_5,-0.0019911035484736273
return_10,-0.00200096589452734
served_1,-0.0020079792831978914
president_3,-0.0020194981279307855
dow_jones_8,-0.0020540088610438547
cancer_5,-0.002056060552834915
environment_1,-0.002155706371917665
legal_5,-0.002155814401835432
derivatives_3,-0.0021705033373215165
house_2,-0.0022464975173196234
democratic_18,-0.0022744464798960086
banking_6,-0.002284967561910922
headlines_13,-0.0022885266234787373
blacklist_5,-0.00228975448408677
elections_9,-0.002318405592010442
rights_2,-0.002327829081143351
buy_5,-0.002383681620542921
union_1,-0.0024274013607415547
marketing_8,-0.002428598302089058
committee_9,-0.002468704183071724
products_8,-0.002533576739169918
financial_5,-0.0026055687921221703
blacklist_10,-0.002617410238684026
cash_14,-0.0026294049990282843
food_1,-0.0026380129990468014
marriage_3,-0.0026519494361983975
leverage_5,-0.002661072025136546
party_10,-0.002663372357620153
transaction_7,-0.002664214957720512
dow_jones_15,-0.002680089079507053
massachusetts_11,-0.002701368756139466
development_10,-0.0027530608816587867
rich_3,-0.0027963170020714355
growth_13,-0.002798119799661114
risk_5,-0.0028181384515613807
stocks_5,-0.0028536193898694106
gains_3,-0.0028771958038708466
tennessee_10,-0.0028776514556682065
rich_8,-0.0028896913456245565
transaction_1,-0.0029064850350132955
travel_5,-0.0029118076198070275
portfolio_12,-0.0029315608176076814
society_5,-0.0029430215768071477
financial_markets_14,-0.0029800998957320245
pennsylvania_5,-0.0029848595189696735
fun_1,-0.0029866168476028188
community_8,-0.0030041664519929513
marketing_3,-0.003017653336330617
blacklist_15,-0.0030850977514793377
freedom_6,-0.00310476347767803
ore_6,-0.0031059331249727374
hedge_8,-0.003114544820072118
marketing_6,-0.003135626973638761
ore_9,-0.003152895421716728
movement_3,-0.0031540802405899625
seats_13,-0.003164818245154666
unemployment_12,-0.0031769104262442615
financial_markets_13,-0.0032409069342420604
bubble_5,-0.0032453314901124573
travel_11,-0.0032802526256248575
fine_1,-0.003287971146068025
