feature,feature_score
representatives_18,0.009646287269977582
crash_7,0.007621321326425812
wisconsin_15,0.006975029967251989
restaurant_19,0.006924479754794888
democratic_12,0.0064984423045280956
ore_8,0.005131260940853699
office_17,0.004557298575929481
missouri_18,0.004397632071670099
fun_20,0.0043619014497436655
college_17,0.004162843033843
police_15,0.004033117275285103
wisconsin_18,0.003956781616613858
management_18,0.003885110426532057
council_18,0.0038652124787175836
garden_20,0.0038628246230333783
council_15,0.0036837550929398554
technology_18,0.003609337703961568
ltd_9,0.003428338737070269
service_17,0.003308842887590857
unemployment_5,0.0033023694172636064
secretary_18,0.0032370038740215045
county_17,0.0032320140927203367
york_18,0.0032243943205134016
legal_18,0.0032161711211871947
financial_18,0.003159921190926429
illinois_18,0.0031457312392484393
environment_18,0.0031215730159659173
illinois_9,0.003104991728947315
development_9,0.0030719504520608566
representatives_14,0.003055967096582024
social_9,0.003014525355357689
industry_13,0.002994563359304192
marriage_11,0.0029817381396836096
corporation_18,0.0028877173806226343
massachusetts_18,0.002881794166871532
services_18,0.0028703324807282547
health_18,0.002867428973193098
buy_14,0.002850085577273909
media_20,0.002839809934000814
health_9,0.0028195600069796933
inc_18,0.002776600219691505
risk_12,0.0027283876230419723
health_17,0.002713761962012651
president_15,0.002683999014570593
bank_17,0.0026629651025776636
community_17,0.002627502504227297
court_17,0.002568929324900804
representatives_9,0.0025486607463216294
products_15,0.0024857604773369513
arts_16,0.002454263941711332
illinois_15,0.002433512773619939
crash_8,0.002431612940404926
senate_18,0.002386955821478076
inflation_15,0.0023462716826130993
revenue_9,0.0023195689646886785
district_9,0.0023158160760752057
judge_14,0.0023102368421204834
missouri_14,0.0023075492828693368
federal_18,0.0022927018328182
court_18,0.0022684493359360182
ohio_17,0.0022536511462334153
financial_14,0.0022009297003243054
massachusetts_9,0.002156302260670806
wisconsin_14,0.0021047670404793937
happy_18,0.002002679678727537
home_17,0.0019722415552372976
services_17,0.001966142157540407
products_18,0.0019590291406671677
corporation_17,0.0018865967699634779
service_18,0.0018818170964615354
investment_9,0.0018640863716789858
crisis_17,0.001862128654131201
business_18,0.0018582677415879046
markets_9,0.0018503256998468442
technology_17,0.0018469509638818105
DOW_JONES_7,0.0018431397156264628
economic_15,0.0018356887367199093
district_18,0.0017962258448692037
served_8,0.0017825977084548362
pennsylvania_18,0.0017587315623722288
credit_17,0.0017451451253881034
york_17,0.0017441378840995503
security_18,0.0017120560925860894
headlines_4,0.0016819022898195036
headlines_5,0.0016766970983157492
ceo_12,0.0016566088115002042
arts_17,0.0016543571176981908
consume_10,0.0016368602455800075
tennessee_6,0.0016328700975758227
washington_18,0.0016190407501670335
ministry_7,0.00158018885185649
fun_19,0.001573947380715679
society_5,0.001573810227036465
security_15,0.0015735677725784657
law_18,0.0015606641170256674
william_17,0.001559481422775999
tennessee_17,0.0015574359966773477
economics_10,0.0015186737277750107
vermont_13,0.0015099561812105921
texas_18,0.0015064151541961611
gold_9,0.0015050177899216255
ohio_9,0.0015026116920197063
secretary_9,0.00150129500484526
kitchen_14,0.001494787941110931
revenue_15,0.0014917217182410347
finance_17,0.0014880685840834573
college_9,0.0014436284923461606
secretary_20,0.0014188646508169534
office_5,0.0014182072041916793
pennsylvania_17,0.0014097517020363437
tennessee_15,0.001385333913360398
wisconsin_5,0.0013839953197169353
earnings_7,0.0013826907709404423
trader_14,0.0013699868662566893
industry_18,0.0013618130048536515
fed_18,0.0013530262212206213
william_5,0.0013379181840741162
democratic_9,0.0013041645296023806
act_18,0.0012517837839606694
elections_14,0.001245939655908046
office_18,0.0012457302098953127
election_14,0.0012354665254592945
office_9,0.0012316690019507303
