feature,feature_score
council_9,-0.22581288080692383
buy_2,-0.23140979602700135
marketing_9,-0.2319722315892822
corporation_9,-0.23209915763778416
management_9,-0.23364699238730363
bank_15,-0.23426300679173795
federal_9,-0.23537656428518333
fed_9,-0.235878913860834
services_9,-0.23650558746541747
buy_4,-0.2378891829853167
court_9,-0.23888094915122662
inc_9,-0.2393286981680532
lifestyle_10,-0.23959596029290098
kitchen_4,-0.24062224823958514
home_6,-0.24065741331685414
firm_9,-0.24144772452565638
senate_5,-0.24296705286447948
technology_9,-0.2430583582069381
nyse_1,-0.24424639329699974
district_9,-0.24664709771722526
nyse_15,-0.24724316811462727
labor_9,-0.24754976740559317
ring_2,-0.24953375978008752
wisconsin_9,-0.2497351282572081
transaction_13,-0.2504011155070861
office_9,-0.25070709734186747
credit_9,-0.2508479893875088
bank_9,-0.25112312596814984
cancer_9,-0.2513555416102119
judge_17,-0.2520086022461356
secretary_9,-0.2521256158031443
risk_9,-0.25235557286118493
financial_9,-0.25236648991253374
economics_4,-0.25250541607321514
health_9,-0.2525432448603182
union_9,-0.2528238034208415
politics_19,-0.2531252362513628
business_9,-0.2533441230339096
transaction_10,-0.25360166505617765
service_9,-0.2537358091541843
georgia_9,-0.25423827106547187
dividend_1,-0.2542613485428369
committee_9,-0.25448191216120736
home_4,-0.2547650335073993
senate_18,-0.2550378875963434
industry_9,-0.25521403041639107
judge_4,-0.25523209815233877
markets_6,-0.2556367720285221
finance_10,-0.255834641913006
security_9,-0.25593886062227955
judge_15,-0.2563394305912293
fed_19,-0.2564367082087838
kitchen_10,-0.25647045528202705
invest_6,-0.25739951069285383
fond_6,-0.2575236834201746
sell_4,-0.2575574378353771
garden_6,-0.25776017011553376
global_9,-0.2581237467771271
metals_12,-0.2585657949162768
finance_9,-0.259147961053563
act_9,-0.2592783689120696
representatives_5,-0.25959505675737476
bank_10,-0.2598279645645666
economics_7,-0.2600831498242779
short_selling_7,-0.26033528492933083
train_6,-0.2604218866977553
county_9,-0.2606250377284479
garden_13,-0.2608475224474471
stocks_19,-0.2609477958952382
committee_6,-0.2615788693402618
industry_19,-0.261723744187179
restaurant_19,-0.26230010504278145
representatives_18,-0.2623083317077555
invest_19,-0.2623249667762303
firm_6,-0.2624707436341625
housing_9,-0.2625788244110242
media_4,-0.26269216148713453
lifestyle_2,-0.2627067532083719
law_9,-0.2628025685771246
nyse_3,-0.2629889125503765
community_9,-0.2630082287467956
fine_11,-0.2631312614259893
lifestyle_12,-0.2633106793386006
fed_10,-0.26334411570704463
energy_9,-0.263648420191592
investment_9,-0.2636755236046444
train_10,-0.2637870238066755
nyse_17,-0.26381400024514334
trader_4,-0.2639750800680455
judge_19,-0.2642872694420519
governor_4,-0.26450902480714966
ohio_9,-0.2645622909633945
movie_6,-0.26477279886464006
nasdaq_7,-0.26502020663444903
federal_15,-0.2650261874681334
development_9,-0.2651933088465609
society_9,-0.2652670820936788
union_15,-0.2658484100899515
credit_15,-0.26603984308672707
gain_17,-0.2662402995565566
headlines_19,-0.2663096163646831
companies_9,-0.2663850529427595
firm_19,-0.2665255590901048
lifestyle_17,-0.26657666501538596
seats_14,-0.26673307886514197
voters_13,-0.2668001739406141
bank_17,-0.2668747000017202
pennsylvania_9,-0.26701188855271296
massachusetts_9,-0.2672453081710243
car_6,-0.26727921604407606
revenue_9,-0.26731149840532736
consumption_2,-0.2674362025933085
bank_4,-0.26785625276717545
office_15,-0.2681461177184511
crash_11,-0.2681763075665562
default_9,-0.2681817918192674
illinois_9,-0.2683268458995118
kitchen_6,-0.2684058037625627
gold_6,-0.2684548469443287
ceo_17,-0.2686944841790656
nyse_10,-0.2687564002179253
color_2,-0.2690018959660524
senate_9,-0.2690051064244344
train_17,-0.2690604020876298
gain_2,-0.2690928659871639
transaction_6,-0.26914892225422116
consumption_4,-0.2691741603130907
served_19,-0.2692160691139963
politics_11,-0.26965625542002897
media_6,-0.2696923181565001
restaurant_17,-0.26969755572680637
lifestyle_15,-0.26969907215685457
color_17,-0.2697685007563387
leverage_4,-0.26981479470042724
finance_15,-0.2698840176030755
restaurant_7,-0.2699240445298473
stats_6,-0.26995230312794466
metals_15,-0.2700095240545723
gold_19,-0.27001798097625673
minister_11,-0.27003344104633525
trader_12,-0.27003776405285473
county_10,-0.2701534421515359
york_9,-0.2703003035595611
services_15,-0.27031177392919664
arts_10,-0.270317070410375
crisis_17,-0.2703382904057302
social_9,-0.27038492263493613
missouri_4,-0.2703907272753302
dividend_10,-0.27040282547765543
buy_6,-0.27047400728543963
short_selling_6,-0.2705910629074009
trader_2,-0.27062799994826886
governor_15,-0.27064607240283534
garden_4,-0.2706464873752676
seats_17,-0.270709745293637
buy_17,-0.2707362121384664
senate_15,-0.2707502767849771
founded_17,-0.270756923471593
governor_5,-0.27076504259655454
economic_15,-0.2707659798673518
minister_4,-0.27077843247764427
BUY_AND_HOLD_5,-0.27082042801634965
fond_17,-0.2708563070168262
finance_17,-0.2709174951769438
dow_jones_5,-0.27102597902033326
economics_12,-0.2710645754289245
president_5,-0.27107761476304476
ministry_19,-0.2710816469905704
economics_17,-0.2711822158515466
corporation_2,-0.271186901581727
massachusetts_15,-0.27128029655386343
massachusetts_19,-0.27139823053194956
case_18,-0.27143529110689235
college_9,-0.2714711141534281
home_14,-0.2714734572771386
arts_6,-0.27148857293888273
missouri_19,-0.2714953499528672
minister_17,-0.27175774149810805
sell_2,-0.2717629582062086
gain_6,-0.27181754111883794
forex_6,-0.27183353426406326
services_2,-0.2718356052793963
loss_19,-0.27183798646475527
ore_19,-0.27184121747185547
ohio_19,-0.27190935417200873
gains_11,-0.2719622438880283
war_6,-0.2720062560105056
arts_4,-0.2721005413039365
conflict_6,-0.27210183744879096
short_sell_20,-0.27210776774451134
washington_15,-0.27220298885139277
inc_15,-0.2723005543957421
home_17,-0.2723032542920124
elections_5,-0.27236764261639657
york_19,-0.2724177189388054
food_10,-0.27251545343021044
democratic_20,-0.27254076526557897
sell_19,-0.27256181629305565
car_11,-0.2725746857973811
bubble_11,-0.27260327333910406
republican_6,-0.2726267491969696
ceo_12,-0.2726526522074687
nasdaq_10,-0.2726541069533075
conflict_2,-0.27266920840834585
present_11,-0.27281593941206855
ring_4,-0.2728197148218871
council_19,-0.2728395934621212
million_6,-0.27292399497567554
senate_4,-0.2729385394007994
council_6,-0.273014593537847
train_2,-0.2730394976086038
return_4,-0.27304295918288085
virginia_19,-0.27304335126343643
invest_4,-0.2731545220995454
ohio_15,-0.27324150792696805
return_11,-0.27330013136099207
risk_18,-0.27332641859535334
ministry_8,-0.2733496360969443
metals_19,-0.2733951268510564
society_19,-0.2734044112640541
house_13,-0.27343423835080066
fine_6,-0.2735445454590101
act_5,-0.27361189582244794
representatives_8,-0.273734599103393
gain_11,-0.27374366189844823
seats_4,-0.2738764024572401
dividend_20,-0.27401841279261463
senate_3,-0.27402587435779224
pennsylvania_6,-0.27406679581878457
political_5,-0.2741045478735195
chance_17,-0.27416260325908964
ceo_19,-0.27416990750229686
present_7,-0.2741885212340213
economic_9,-0.2742259456538757
marketing_6,-0.27427563441299035
consumption_11,-0.27428601666608404
culture_9,-0.27431418144217645
fun_6,-0.274317724336461
buy_15,-0.2743473659512067
dow_jones_17,-0.27440906123597497
chance_19,-0.27442938902302416
media_11,-0.27443005148726524
political_7,-0.27447460331953855
marketing_2,-0.27451679434045334
car_4,-0.27452919881264926
governor_19,-0.2745417653853355
fond_19,-0.27454228009397513
food_17,-0.274629797455384
returns_11,-0.27464949768055263
debt_4,-0.2746818286320406
profit_7,-0.2747154858956734
color_15,-0.2748111879610856
arts_11,-0.2748214295648017
travel_17,-0.2748246599640975
oil_6,-0.2748837355653628
community_19,-0.27490971169806133
college_19,-0.2749426269916535
rich_19,-0.27502677174725754
freedom_6,-0.27503521284685173
ltd_7,-0.2751112298691318
invest_8,-0.27511183045115545
minister_13,-0.2751478629381825
elected_18,-0.2751515866610973
crisis_7,-0.2751701120139759
DOW_JONES_17,-0.2752068478426479
banking_4,-0.2752690549908966
labor_19,-0.2752780121848054
representatives_9,-0.2753197538207094
revenue_15,-0.27536329907466156
rich_6,-0.2753705704795351
fed_17,-0.27537377143418323
voters_6,-0.2753831673983371
elected_9,-0.27549256994421645
risk_7,-0.2756198874296885
color_6,-0.27563154007513013
financial_markets_18,-0.2757032459647729
home_13,-0.2757423072472555
environment_19,-0.27574298524270974
court_15,-0.2757429959923518
stats_5,-0.27580510157478805
union_19,-0.2758093646639733
movie_2,-0.2758304627028286
products_19,-0.27585000057888076
consumption_7,-0.27587091730186974
returns_4,-0.2758797857833341
stocks_6,-0.2759227416055271
million_4,-0.275946654035144
kentucky_19,-0.27597330316696367
nasdaq_8,-0.27605354687251016
fine_4,-0.2760729668979004
washington_9,-0.2760877571559833
companies_5,-0.27609594046016717
restaurant_14,-0.27610006695036543
fun_2,-0.27610299037603536
office_10,-0.27612971615360127
consumption_5,-0.2761775523013769
risk_19,-0.2761885717579136
growth_19,-0.2761894421771383
dow_jones_19,-0.2762141835150415
headlines_18,-0.27622133318112196
court_2,-0.27623708433421246
county_17,-0.2762459477564615
economics_11,-0.27630808482585667
judge_6,-0.2763145690939389
religion_4,-0.2763356430119063
debt_19,-0.2763577528529514
unemployment_19,-0.2763827041895085
transaction_18,-0.27640377093118296
stock_market_6,-0.2764092145108607
ring_20,-0.27643229984896545
tennessee_9,-0.27643872068785474
secretary_13,-0.27645556595916254
court_4,-0.27645997293444824
holiday_7,-0.27648355496520066
holiday_19,-0.2765020519347371
elections_4,-0.27655749030904736
dividend_4,-0.2765768938659766
industry_7,-0.2765945538026667
lifestyle_11,-0.2766222534621664
economic_10,-0.27664151928079367
tennessee_19,-0.2766539319408439
police_19,-0.27666268035836433
movement_19,-0.27668469417789404
headlines_6,-0.27669195283249765
secretary_6,-0.2766981033391564
opportunity_19,-0.2767152086366043
home_10,-0.27671675165199117
markets_1,-0.27673124302646496
service_19,-0.2767715846217734
voters_19,-0.2767759363058373
justice_19,-0.27680407073806473
representatives_6,-0.27680996461627333
governor_18,-0.2768367881164806
stats_11,-0.2768371902525904
movie_10,-0.2768616540845312
government_19,-0.276887005035772
federal_2,-0.27692313891912496
short_selling_19,-0.2769271465819263
william_19,-0.276942874255573
BUY_AND_HOLD_18,-0.276951804901837
million_11,-0.27695970866621666
georgia_19,-0.2769736653712723
members_6,-0.27700075579406186
project_9,-0.27702328412399146
profit_6,-0.2770648892945926
metals_5,-0.27707762512099987
kentucky_6,-0.27712877549341514
minister_2,-0.2771508102039317
present_12,-0.27716875772342997
media_2,-0.2771798910840363
representatives_20,-0.2771894451291245
conflict_14,-0.27719209549711726
market_19,-0.2771931244435153
water_6,-0.2772115185239566
short_selling_4,-0.2772566312433238
opportunity_6,-0.2772692929614696
forex_4,-0.27730460785841315
president_7,-0.27731574084708416
financial_markets_6,-0.27735469912648403
debt_8,-0.27742968323649336
DOW_JONES_19,-0.2775356726429482
loss_2,-0.2775413955410345
profit_19,-0.2775604552458381
return_6,-0.2775626196542859
blacklist_17,-0.27757045766904487
world_6,-0.27757296328660047
carolina_10,-0.27757626487879467
seats_20,-0.2776185140893414
nasdaq_12,-0.2776291734355085
rights_5,-0.27763717813540706
movement_11,-0.2776755962502203
ore_17,-0.27773193520661765
BUY_AND_HOLD_16,-0.2777385385525465
party_19,-0.27776504829538284
war_4,-0.2777870222561034
fed_15,-0.2777955918106911
million_7,-0.2778020923142458
house_4,-0.2778022125964129
virginia_6,-0.2778148490887324
kentucky_18,-0.27785120243569295
ceo_7,-0.27785164707755217
development_7,-0.2778838171325976
dividend_18,-0.2778860641323354
bubble_18,-0.2779052271995568
debt_9,-0.2779816290763335
conflict_10,-0.2780397698877073
consumption_18,-0.2780510899510313
legal_5,-0.2781161703278279
fun_12,-0.2781723672531836
served_6,-0.27819890708203204
consumption_13,-0.2782180415093357
dividend_7,-0.2782181755074426
wisconsin_19,-0.27823285620547134
elections_19,-0.2782393469960384
short_selling_5,-0.2782699333274934
movement_6,-0.2783142139231223
greed_6,-0.2783501557754489
founded_20,-0.2783588964154743
water_19,-0.2783615328219842
world_17,-0.278372772983669
restaurant_15,-0.2783793992624834
dividend_17,-0.27839773250111854
elections_17,-0.2784032597930746
cash_6,-0.27843535439709993
development_19,-0.2784798632111677
banking_19,-0.2784881480232278
car_17,-0.2784980362058839
global_14,-0.27851241931067666
economics_19,-0.2785226294944195
freedom_19,-0.2785463577290478
votes_4,-0.278550335833661
earnings_6,-0.27859491957208027
william_6,-0.27859596098881884
conflict_20,-0.2786264413752112
votes_6,-0.2786352643743272
rights_9,-0.27865816026195106
economy_6,-0.27867802515685625
nasdaq_13,-0.2787206197687272
war_17,-0.2787287060805519
district_2,-0.27876679305370644
color_4,-0.27877309795184885
banking_6,-0.27877969464266295
home_19,-0.2788122544715149
rare_earths_6,-0.2788154980887134
earnings_19,-0.2788207474455893
voters_17,-0.27887178444542216
companies_6,-0.2788883003388897
police_6,-0.2788906651942888
gain_15,-0.2789169545930422
secretary_2,-0.2789217889855165
rare_earths_19,-0.27892303927152307
hedge_19,-0.2789282357344558
democratic_19,-0.27893445173535175
restaurant_18,-0.27893716050148953
union_17,-0.2789424080478532
justice_6,-0.278943872930509
case_17,-0.27895344895222945
growth_6,-0.2789547810066507
greed_17,-0.2789627624388612
housing_17,-0.2789768935646992
tourism_5,-0.2789839643657302
inflation_19,-0.2789883579397502
food_6,-0.2789928402409686
voters_5,-0.2790298495694966
leverage_6,-0.27905251930569847
gain_19,-0.2790549395994463
oil_19,-0.2790899129742911
credit_17,-0.2790904908297701
consume_7,-0.2790934964876097
missouri_6,-0.2791563592594848
services_6,-0.2791651231183797
inflation_9,-0.27917640409878086
pennsylvania_5,-0.2791865620815718
dow_jones_13,-0.27923996098357595
media_10,-0.2792569156596332
risk_4,-0.27928662460789994
crash_6,-0.27931725157583565
republican_7,-0.27932294924202516
returns_19,-0.2793275912073422
return_20,-0.27934005671764844
carolina_11,-0.2793509164398339
credit_10,-0.2793701909294135
york_17,-0.2793723174244413
case_7,-0.27938434204626234
health_19,-0.27943507310875515
returns_17,-0.2794601011635574
forex_19,-0.27952376839888826
fond_13,-0.279527342870949
office_4,-0.2795361209808984
firm_15,-0.2795365046943708
bubble_19,-0.2795396017833327
happy_7,-0.2795774947820332
election_17,-0.2796356609425106
vermont_6,-0.27964680616797466
massachusetts_6,-0.27966638118253534
hedge_6,-0.2796839696268518
carolina_4,-0.2796889622564348
federal_19,-0.27971672636617206
stock_market_19,-0.27972772949556385
housing_6,-0.27974295779449976
million_17,-0.2797692554333503
republican_17,-0.2797923573223185
revenue_4,-0.27979296751021276
kentucky_7,-0.27980917440524655
votes_18,-0.279829505930631
leverage_8,-0.27983367759196454
tourism_20,-0.2798353138431022
economy_17,-0.27983976302989316
industry_6,-0.279845754285795
votes_5,-0.27985896809263616
debt_6,-0.27986188504476167
health_6,-0.27988552809949535
bubble_7,-0.27989797108533815
market_6,-0.27990207154250346
credit_19,-0.2799795082508899
inc_2,-0.2799899222321604
ore_6,-0.27999708141190827
revenue_2,-0.279998748677985
inflation_6,-0.28000531749362184
business_6,-0.28001156378291703
religion_6,-0.28001433046522833
marketing_15,-0.280016292546202
project_6,-0.28009025883785527
food_19,-0.2800930007580774
derivatives_6,-0.2800941020264426
gains_18,-0.2801310190028773
gold_2,-0.28015239584170654
seats_6,-0.2801569513491319
freedom_11,-0.28018112832319764
project_7,-0.2801847443604611
financial_markets_19,-0.2801932238659818
crash_4,-0.280207492737384
default_7,-0.280210183173922
political_17,-0.28023503260427896
industry_15,-0.28025979029002246
bonds_17,-0.2802627136325958
default_5,-0.2802745473800505
travel_4,-0.28028072759172096
transaction_8,-0.28029223911749945
development_4,-0.28029689849896844
housing_19,-0.2803071147249807
present_4,-0.2803167559915486
ceo_20,-0.2803185287141396
case_11,-0.28031948206860113
party_6,-0.28032808843386003
stocks_7,-0.28033054522765577
global_12,-0.28035271097101133
invest_17,-0.28036044420169803
economic_4,-0.28036901014264515
elected_19,-0.28038890701877
ring_19,-0.2804052475517439
lifestyle_4,-0.28041989297168746
ministry_17,-0.2804549333484597
products_17,-0.28045544635398606
case_6,-0.2804584457854377
economy_19,-0.2804752541126149
rights_6,-0.2804924488174346
metals_6,-0.2804954493399214
carolina_17,-0.2805079139406871
travel_6,-0.2805252015828685
companies_17,-0.28055132457015286
portfolio_6,-0.2805581203039923
happy_6,-0.2805852042585274
market_18,-0.2805909795806554
movie_7,-0.28059221542050083
pennsylvania_15,-0.2806036115037641
marriage_7,-0.2806150498128738
union_1,-0.28064506570621855
marriage_6,-0.28066775922260834
energy_4,-0.2806756765551948
returns_6,-0.28067838067270695
gold_13,-0.28068330064648694
greed_5,-0.28068334214870594
movement_17,-0.28068771477689813
loss_5,-0.2806974867248621
greed_9,-0.28070293379923744
social_5,-0.28070536947624836
ltd_4,-0.2807057298938028
politics_14,-0.2807117184673351
gold_17,-0.28071197422566097
housing_15,-0.28075242759296964
portfolio_7,-0.2807541527613699
district_15,-0.2807759504579295
culture_6,-0.28078431309168506
case_4,-0.28079097355697924
seats_11,-0.2808029448387903
virginia_15,-0.2808240281585067
culture_5,-0.280847866371281
project_5,-0.2808558049500774
world_5,-0.28086149842896985
gains_20,-0.2808750474039451
tourism_10,-0.2808778949865658
gold_11,-0.2809098192070468
environment_7,-0.2809531228187877
georgia_17,-0.2809535263508857
council_2,-0.28095745209730605
arts_20,-0.28095941186935247
massachusetts_4,-0.2809595431450027
happy_17,-0.2809645140284416
stats_4,-0.2809766569595491
illinois_19,-0.28103032022221885
union_4,-0.2810331457074564
election_7,-0.28104880894720824
growth_18,-0.2810514513352136
freedom_5,-0.28105883123914366
short_selling_18,-0.281091520599993
fond_18,-0.2811057521461949
money_17,-0.28117789671368154
gains_6,-0.28119430831151176
blacklist_6,-0.2812263147945585
society_7,-0.28123805008247094
law_6,-0.28124151030522226
gain_7,-0.28127523063905624
bubble_17,-0.2813265539125745
war_2,-0.2813529455825435
market_7,-0.28135416996691204
political_6,-0.2813551983381233
social_17,-0.28137039645197903
social_6,-0.28138399889314025
ltd_19,-0.28138730824935787
economy_18,-0.2814223414459315
inc_19,-0.2814282627648105
forex_11,-0.2814462223807074
massachusetts_17,-0.28145947765013496
kentucky_20,-0.28149102806105664
chance_9,-0.2815012397848037
gains_7,-0.2815351658644066
crisis_14,-0.28153987793936686
corporation_6,-0.281550205505786
members_7,-0.28155330836644943
headlines_8,-0.28155764166032055
consume_10,-0.28155845358590914
william_17,-0.2815664436677584
fun_10,-0.28156795869926216
republican_13,-0.2815728505000604
rich_15,-0.28158555361861376
cash_17,-0.281592755607232
york_6,-0.2815977736237757
inflation_4,-0.28160994745646234
chance_6,-0.28162752650652634
vermont_9,-0.28163288703520817
case_14,-0.2816358407976022
travel_7,-0.281637738055016
democratic_18,-0.28165114252859935
ministry_6,-0.2816543511063502
fond_9,-0.2816557789144677
legal_7,-0.28165896351584696
vermont_17,-0.28168920246673135
car_13,-0.28169390132179956
security_19,-0.28171600743370573
secretary_15,-0.28173311820172636
labor_6,-0.2817450317716428
greed_2,-0.2817607153275138
management_6,-0.28176115651564254
illinois_6,-0.28176683886865317
holiday_6,-0.2817717915323445
transaction_1,-0.2817756703063201
social_19,-0.28177791012898956
voters_4,-0.2817988988007994
success_19,-0.281806214170271
republican_15,-0.28180702687207027
religion_19,-0.28181915993567574
stats_17,-0.2818264926568935
rare_earths_17,-0.28186558391209515
nyse_16,-0.28187519717987874
tourism_7,-0.2818784300130456
served_11,-0.2818852117217225
justice_9,-0.2818916092853444
tourism_6,-0.2819508867135802
ltd_18,-0.28196622708864916
economy_5,-0.28197994239485175
market_5,-0.28198172850333136
vermont_19,-0.2820023915863949
returns_7,-0.28200591727905133
nasdaq_17,-0.28200662952580674
stock_market_20,-0.2820171738735713
money_20,-0.28204242435767996
movie_12,-0.2820502367214613
growth_7,-0.28206582822118664
wisconsin_7,-0.2820703455532941
members_19,-0.28207850390221634
police_20,-0.28208475023087876
dividend_11,-0.2820929949813845
chance_13,-0.28210186546825866
vermont_18,-0.28210783186839405
virginia_7,-0.2821116545588743
illinois_5,-0.28211279591612815
senate_13,-0.28211697918245493
financial_markets_15,-0.28213121733571456
georgia_7,-0.2821472497192289
market_17,-0.2821527215760255
nasdaq_2,-0.282176470708025
travel_14,-0.28219881122672735
community_7,-0.2822166281538346
train_9,-0.282218031690872
committee_1,-0.2822316202548632
legal_6,-0.28223353913674876
minister_15,-0.2822353073919823
conflict_4,-0.28224391369654167
kentucky_17,-0.2822539027302986
holiday_17,-0.2822557046875606
industry_5,-0.2822564392128182
governor_8,-0.28225851337015007
security_4,-0.28226818096401385
train_4,-0.28226922064791704
unemployment_9,-0.2822829541180586
rare_earths_7,-0.2822903198084682
success_5,-0.2822957252202152
stock_market_18,-0.28232098369913217
arts_17,-0.282327014510079
democratic_5,-0.28234695181358366
environment_17,-0.28235783444884655
votes_8,-0.2823691590558016
elected_5,-0.28237455185769866
movie_17,-0.2823816162425696
money_4,-0.28238867290062075
society_17,-0.2823959903159344
