feature,feature_score
unemployment_13,-0.28837076140735063
headlines_3,-0.29125584167414964
risk_18,-0.2964356328484806
ore_5,-0.29668523720970646
risk_7,-0.29990731547697325
unemployment_12,-0.30187110337026024
nyse_15,-0.31386525015608524
unemployment_15,-0.31529330667506333
debt_7,-0.3162862802289786
council_11,-0.31793324863471506
headlines_1,-0.31821168584766824
fed_5,-0.3189307050462499
fed_7,-0.3245493656313881
risk_11,-0.3324749928122256
fed_3,-0.33337114561866443
oil_1,-0.3344730226014042
fed_11,-0.33597516276793543
federal_7,-0.3366727459574067
tourism_12,-0.33806759072207815
headlines_17,-0.34107348761359735
council_7,-0.3426605861679892
council_13,-0.3442052191044233
debt_11,-0.3445904977852459
bank_11,-0.3495170091611372
council_18,-0.34985872046710054
fed_1,-0.3500455524953933
secretary_1,-0.3515363635762883
pennsylvania_11,-0.3542365102283382
unemployment_16,-0.35456017591240147
secretary_7,-0.35465246002387846
debt_5,-0.3546529743851481
judge_1,-0.3576802579138184
corporation_7,-0.3588011930479405
tourism_14,-0.3596855786323388
unemployment_10,-0.36017025257821633
default_2,-0.36097637526735415
illinois_1,-0.3625562079087602
war_1,-0.36267197698567427
hedge_15,-0.3634766268923391
texas_4,-0.3647968723472467
corporation_5,-0.3653764318636501
fed_2,-0.3659263233192308
unemployment_1,-0.3667099927747106
council_2,-0.3685233280340867
bank_5,-0.37015619690292
hedge_2,-0.37120404208428165
federal_11,-0.3720884960355672
loss_1,-0.37320120402636087
nyse_1,-0.37321571429654965
hedge_5,-0.37486767203017585
bank_2,-0.3761022884124948
arts_5,-0.3761792729353579
debt_2,-0.3768592661111946
banking_11,-0.3772470803026001
profit_2,-0.37801229984452234
inc_7,-0.3787522819001439
risk_5,-0.37887905626162877
pennsylvania_1,-0.3795848668697509
tourism_17,-0.37979437588683707
DOW_JONES_4,-0.37989997144857207
arts_2,-0.3799833831212899
unemployment_2,-0.38057378375680545
DOW_JONES_5,-0.3808411353539564
council_16,-0.3814362668605199
environment_4,-0.3816540973909571
representatives_13,-0.38169223521481693
million_6,-0.3825848143404468
illinois_7,-0.3828931663613929
inc_11,-0.3829643176397058
wisconsin_6,-0.3836052610819382
oil_5,-0.3846940818196971
texas_7,-0.3852207360139553
justice_2,-0.38532044545194877
washington_1,-0.38532344103753113
bank_4,-0.3854479125932137
sell_2,-0.38555810555680836
ceo_4,-0.3859549020503437
secretary_11,-0.3861452991281781
oil_3,-0.3863603978937783
william_1,-0.38651849973613334
war_11,-0.3866372241355438
holiday_5,-0.38703858816844305
judge_18,-0.3872699217714463
unemployment_19,-0.3875354321238702
credit_2,-0.38792608918360116
georgia_1,-0.38830083543715743
society_1,-0.3886966411994643
tourism_3,-0.3892219111961135
management_1,-0.38968213019054854
corporation_11,-0.389796835656645
pennsylvania_5,-0.39013637354383723
county_1,-0.3902977487867917
georgia_5,-0.3907831514693275
color_1,-0.3909302330559406
debt_13,-0.3910397507456681
county_11,-0.3911890529749706
default_3,-0.39168386337598904
oil_7,-0.3917205413580821
ceo_2,-0.39177423026609454
dow_jones_1,-0.3918362848453757
hedge_1,-0.3918978756347764
county_5,-0.3920313692914509
massachusetts_1,-0.39235803766725635
sell_4,-0.3927897530180625
act_6,-0.3928736830552913
ore_1,-0.3931690098015145
bank_7,-0.39319101056662753
inc_1,-0.39348105126912514
tourism_2,-0.393500987394778
conflict_4,-0.3937240401716993
sell_5,-0.39379881394186206
services_1,-0.39405727823302533
act_1,-0.39441928167798607
corporation_1,-0.3945319335515805
dividend_7,-0.3946717968085302
nyse_13,-0.3952792118632694
credit_4,-0.39550781248038563
banking_7,-0.39555555835885964
energy_1,-0.39577031591188083
oil_2,-0.39603295117217474
garden_5,-0.3960338479491063
security_1,-0.39605954407667127
project_5,-0.39625675978951636
million_2,-0.39627674316091205
environment_1,-0.39638771793016636
union_5,-0.3965625750588416
loss_4,-0.39676036159638073
tennessee_4,-0.3970868080995396
georgia_4,-0.39786819996590916
products_1,-0.39787536568973153
police_2,-0.39803073373364317
economy_2,-0.3980743062346719
finance_11,-0.3982325873167231
banking_5,-0.3984940564558702
restaurant_9,-0.3985869529094529
earnings_1,-0.3988707902497146
credit_5,-0.3992122774170094
economic_5,-0.39933619835726986
texas_6,-0.3994611157459588
texas_1,-0.3994764047543586
money_3,-0.39951452204449306
movement_7,-0.3995676278058764
bonds_2,-0.3996688734734379
gold_7,-0.39995668464075107
opportunity_3,-0.4000449395427145
market_2,-0.4000855348079629
opportunity_2,-0.40016117284862884
leverage_2,-0.4002537886083924
judge_20,-0.40036135241935983
health_1,-0.4007992991372646
union_4,-0.4009723138348069
money_4,-0.4011228566205173
ohio_2,-0.4011993334834604
credit_11,-0.40121642131959484
tennessee_2,-0.40137034740196287
buy_3,-0.40138785826891993
risk_4,-0.4016875256290632
union_11,-0.4017272695413511
court_5,-0.40194658808151723
DOW_JONES_3,-0.40206729695048543
oil_4,-0.4020946212422567
ltd_1,-0.40212330296672916
court_1,-0.402247527548324
society_3,-0.40239162741318335
ore_7,-0.40248306091534775
environment_5,-0.402669132291842
business_1,-0.40275912120195656
texas_9,-0.4028039263737481
environment_3,-0.4029761551857498
growth_2,-0.4030641129505127
government_11,-0.4031143226121448
york_1,-0.4031323824952039
hedge_6,-0.403200634496179
cancer_1,-0.4032033246967826
service_5,-0.40322408454376524
vermont_5,-0.4032444075856844
dow_jones_2,-0.4032876505073754
conflict_12,-0.4032964433050082
dividend_16,-0.40330418764367637
ltd_3,-0.40332721806707755
tennessee_1,-0.4033731685249758
house_4,-0.40341471935802764
movement_2,-0.40345539726004576
vermont_7,-0.40346915036580644
environment_2,-0.40349810378895395
industry_11,-0.40360035964151286
federal_5,-0.4036175736144312
police_1,-0.4036682367203944
union_2,-0.40385388293102603
representatives_10,-0.4039798683942151
global_5,-0.40406836333101176
governor_13,-0.4040952913328006
dividend_1,-0.4041263497298694
court_11,-0.4042252502384166
inflation_2,-0.4044439483119029
politics_3,-0.4044542885740442
fine_1,-0.40446230121253307
college_1,-0.4046981409856304
headlines_5,-0.4047117138233121
color_3,-0.4048721442985522
project_7,-0.4049055216985944
hedge_20,-0.4049187600742428
political_2,-0.40497980821549895
car_1,-0.40501922662587175
DOW_JONES_13,-0.4051042643239766
senate_13,-0.40512147933185183
tourism_10,-0.40513824687233485
cash_2,-0.4052757151027584
bubble_13,-0.40543656189864186
project_3,-0.4055093616231833
housing_5,-0.4055663248734234
companies_7,-0.40558727525313387
police_5,-0.4057057275525765
conflict_2,-0.4058589919619687
arts_10,-0.405863680669199
holiday_2,-0.4059446767662718
energy_5,-0.4060546451074639
conflict_3,-0.4060809302886083
kitchen_1,-0.4061117778904668
judge_17,-0.40615760337055606
management_11,-0.40624742697730465
forex_1,-0.40625175799042423
movement_3,-0.4062613914559443
metals_2,-0.40641634003595684
rights_1,-0.40644294560387373
derivatives_1,-0.4064536444783564
nyse_6,-0.40649910575422876
carolina_4,-0.4065777962223642
rich_1,-0.4066211645109295
companies_1,-0.40662750026274946
industry_8,-0.40688246280033863
consume_1,-0.4068972244810268
financial_markets_1,-0.4068972244810268
rare_earths_1,-0.4068972244810268
greed_1,-0.4068972244810268
short_sell_1,-0.4068972244810268
short_selling_1,-0.4068972244810268
BUY_AND_HOLD_1,-0.4068972244810268
minister_1,-0.4069193162627968
house_2,-0.406925907388694
party_1,-0.4069457125935603
fond_1,-0.4069610354223886
elections_7,-0.4070491868984682
democratic_1,-0.4071443053206347
seats_1,-0.40717407616616696
government_3,-0.407205167501981
blacklist_1,-0.40721206199788584
consumption_1,-0.40731882342056763
party_2,-0.4073786321457182
food_6,-0.4075636543771397
garden_2,-0.4075711689518736
war_2,-0.4075987423423066
return_1,-0.4076534999341444
election_6,-0.40769862012976865
financial_1,-0.40775566326848434
banking_4,-0.40778475172118345
leverage_1,-0.40781720964352886
