feature,feature_score
forex_8,0.0016750615145708192
crisis_2,0.0016377977360587214
transaction_19,0.0013230797412380646
governor_1,0.0010467328385376008
dow_jones_15,0.0009750908026966209
georgia_1,0.0009426739052514676
holiday_17,0.000860580963917057
stocks_13,0.0008324366387855609
served_8,0.0007621735379876648
republican_1,0.0007405321478894944
tennessee_1,0.0007204844331279769
justice_11,0.0006832882859085565
governor_2,0.0006497871315268355
invest_17,0.0006216465929278492
kentucky_2,0.0005223842106825583
chance_20,0.0004417108536399317
labor_1,0.0004092776303259882
fond_15,0.0003877434723090989
council_1,0.00036098732010356736
carolina_1,0.00033336973010049674
debt_15,0.0003280151578528345
virginia_9,0.0003047416433288097
present_17,0.0002965027961025823
texas_1,0.00029186244078018844
union_1,0.0002855336163677169
economics_12,0.00023457980923349275
secretary_1,0.0002265496057095806
hedge_18,0.00017023567330005652
nasdaq_9,0.0001663495737588061
returns_7,0.00014329799014860533
minister_18,0.00012979573711344728
labor_4,0.00012607611348438574
firm_2,0.00010740213342674831
seats_2,9.48804792443303e-05
ohio_2,7.520735274422208e-05
nasdaq_1,7.091577690812034e-05
restaurant_9,5.00820518160916e-05
invest_2,3.826022794943818e-05
election_1,2.036301222734238e-05
happy_17,1.6566416404750762e-05
travel_1,-3.118943706184041e-05
nyse_2,-4.487432982573925e-05
derivatives_9,-6.133336846665393e-05
texas_2,-6.237696728947917e-05
revenue_2,-7.50878933491128e-05
served_1,-8.386053688727024e-05
technology_1,-9.538404266427048e-05
profit_2,-0.00010004430766257233
rights_9,-0.00010165631197855962
opportunity_10,-0.0001067903934900194
profit_8,-0.00012344853643320164
governor_7,-0.00013204099230261778
world_13,-0.00014122715844238075
president_1,-0.0001454250697788373
global_1,-0.0001552283913694108
money_13,-0.00016209291696773765
transaction_6,-0.00017311018784538224
derivatives_8,-0.00017609815323766932
crisis_16,-0.0001930943964991272
debt_2,-0.0001938593264206867
social_2,-0.0001940600288084182
government_1,-0.00019508172780420275
inc_1,-0.00021148582130514626
carolina_2,-0.00022053543223121697
served_2,-0.00022108417564383753
minister_12,-0.00022575089947913797
chance_4,-0.0002366799763338534
kentucky_20,-0.00024139456123686286
missouri_1,-0.00024863825322847256
served_5,-0.0002619544469021795
office_1,-0.0002699513515970864
politics_1,-0.00027146455058746355
buy_5,-0.0002813619487330943
million_7,-0.0002840141238694471
lifestyle_6,-0.0002851208027362384
revenue_10,-0.00029827809334785903
cash_18,-0.000307433090719722
world_3,-0.0003143028605486098
banking_6,-0.0003169142688555393
york_9,-0.00031828213743070324
products_1,-0.0003255755720608988
york_1,-0.0003326296267705198
democratic_7,-0.0003432814492768443
profit_19,-0.00034356453175725664
trader_1,-0.0003505485726237323
stocks_11,-0.000350946999749846
gain_6,-0.0003587075634283732
credit_2,-0.00038340357000818945
labor_20,-0.0003944116348687743
debt_4,-0.0004039842050919784
elections_1,-0.0004124499766603895
metals_1,-0.00042134648277971645
pennsylvania_1,-0.00043444768888389884
minister_19,-0.0004566375859486937
lifestyle_8,-0.0004618933504060285
derivatives_4,-0.0004852507036177345
washington_1,-0.0004929095570945785
ceo_4,-0.0005028621868038208
derivatives_13,-0.0005048906393984476
present_13,-0.0005118082278246616
project_5,-0.0005201916747695767
security_1,-0.0005201949867240652
companies_1,-0.0005290015688505844
marriage_6,-0.0005300535213016655
headlines_5,-0.0005319093482861748
gains_17,-0.00053338892533632
economics_1,-0.0005339624906115503
financial_1,-0.0005354948099410173
opportunity_18,-0.0005362006265219543
economic_9,-0.0005370256710222288
ore_9,-0.0005408109410701689
hedge_1,-0.0005460685236934771
pennsylvania_9,-0.0005534338472296341
act_1,-0.000557563947304307
committee_1,-0.0005636382418384489
present_19,-0.0005687959771133011
federal_1,-0.0005699126871174132
stocks_8,-0.0005709321710610116
invest_13,-0.000574391056039425
growth_4,-0.0005869593015848329
bank_2,-0.0005917815765702717
DOW_JONES_15,-0.0005932868424826987
law_2,-0.0006034706814864954
council_2,-0.0006117067750401883
police_8,-0.0006118514591772817
debt_6,-0.0006286706540488352
office_2,-0.0006299723913834488
community_1,-0.0006320388567047974
service_1,-0.0006339214125697489
nyse_1,-0.000644416843420137
movement_1,-0.0006640915667932345
service_2,-0.0006692733313728771
federal_9,-0.0006769254254634039
garden_20,-0.0006824569527994262
transaction_7,-0.0006909684781475578
gain_5,-0.0006916570175237391
bonds_16,-0.0006961893134728392
blacklist_10,-0.000710314878198215
house_6,-0.0007119229899539947
debt_10,-0.000715599283860957
social_1,-0.0007229007158278567
trader_6,-0.0007291938830817024
opportunity_13,-0.0007508238524658762
management_1,-0.0007544563195570397
unemployment_11,-0.0007551480145172151
election_7,-0.0007594528795979328
marketing_1,-0.000770367545697459
kentucky_18,-0.0007756570270115004
companies_8,-0.0007770944275828917
energy_1,-0.0007786379408272426
gold_20,-0.0007818577882197531
gains_18,-0.000786993742596076
oil_5,-0.0007943821505209669
blacklist_11,-0.000795923413944788
ceo_2,-0.0007977683606841923
stock_market_12,-0.0008005011797167505
project_2,-0.0008078383474635853
BUY_AND_HOLD_12,-0.0008085249961442109
inc_2,-0.0008091278485380382
republican_7,-0.0008275981210186245
kentucky_1,-0.0008370039921421046
democratic_1,-0.0008401457807799328
elections_4,-0.0008408138874578697
marriage_17,-0.0008415684710078253
justice_1,-0.000847597038864678
services_1,-0.0008483196555427285
fun_18,-0.0008532305445655642
companies_6,-0.0008601663039517815
elections_10,-0.000863683863644793
seats_6,-0.0008843162351197976
cash_7,-0.0008867569828768351
nasdaq_2,-0.0008897764547677545
crash_8,-0.0009018917159598905
pennsylvania_10,-0.0009022847687767621
ceo_1,-0.0009023297517984474
financial_2,-0.0009053326283770425
companies_2,-0.0009056036609969454
car_3,-0.0009131475079326324
restaurant_7,-0.0009182088764076335
district_2,-0.0009206488563765714
home_7,-0.0009212623750799009
leverage_2,-0.0009221785538860106
illinois_1,-0.0009269700181832486
environment_20,-0.0009283159313692834
economics_13,-0.0009304203276523371
college_2,-0.0009313641596828459
voters_8,-0.0009364677263801413
york_6,-0.0009391508374353875
committee_2,-0.0009396923238700339
community_2,-0.0009412062846240854
minister_5,-0.0009519578528912609
conflict_1,-0.0009531330263654825
ring_1,-0.0009572421435704914
trader_7,-0.0009607231049444165
ohio_1,-0.0009687039618078153
religion_9,-0.0009724493133610012
transaction_17,-0.0009724921748776483
growth_18,-0.0009746869136218362
founded_14,-0.0009756933965630932
oil_13,-0.0009786860094757265
profit_7,-0.0009832170438043963
elected_2,-0.0009833761865863267
banking_2,-0.0009835309193523267
county_2,-0.0009839823726814022
restaurant_1,-0.000984318252573324
unemployment_1,-0.0009863337856111042
president_7,-0.0009898352119172226
greed_7,-0.000990212901251053
DOW_JONES_5,-0.000994372775432506
county_4,-0.0009952907218084839
derivatives_14,-0.000998757286348928
business_1,-0.000999485835656011
house_7,-0.001003005000083701
sell_7,-0.001003599199022287
marriage_4,-0.0010064776243368767
elected_8,-0.0010065626446562393
products_2,-0.0010073558140606177
economy_7,-0.001009744183766581
legal_6,-0.0010147843288244474
restaurant_8,-0.0010167116535626298
justice_5,-0.0010168588890231867
ltd_1,-0.0010175875653558376
health_2,-0.0010244695614834987
security_9,-0.0010266198669794946
loss_4,-0.0010268612442830617
profit_3,-0.0010278517738863124
technology_9,-0.0010330253298207691
transaction_2,-0.0010394934464200921
carolina_18,-0.0010399356840933515
water_5,-0.0010400580145255578
invest_9,-0.0010449769927995734
energy_2,-0.0010478273585879717
ore_6,-0.0010484948261858308
stats_7,-0.00104912892354736
success_1,-0.0010505521802628647
massachusetts_1,-0.0010532244848914906
services_2,-0.00106031007573979
stocks_18,-0.0010615074934539725
federal_2,-0.0010624399016075036
growth_2,-0.0010653257316183052
business_11,-0.0010656498434909122
tennessee_8,-0.001067181598288447
housing_2,-0.0010680523201481939
york_19,-0.0010692917323572582
crisis_6,-0.0010704062779119505
legal_2,-0.0010740444290239682
federal_6,-0.0010771607977598352
blacklist_20,-0.0010788964159236026
gains_6,-0.0010818173950352338
derivatives_7,-0.0010828396673719042
votes_1,-0.001084440235526718
cancer_8,-0.0010847613943408608
seats_7,-0.0010866508989184399
kitchen_1,-0.0010888843439768926
gains_7,-0.0010942828408103456
markets_19,-0.0010974900345121163
conflict_4,-0.0011031648294222095
success_8,-0.0011040511491313687
crisis_15,-0.0011045245948770877
missouri_6,-0.0011107482111852196
freedom_8,-0.0011119892953380451
project_1,-0.0011129758337191432
freedom_16,-0.001114300712627281
minister_2,-0.0011148869542496164
gain_4,-0.0011181543095160728
stats_20,-0.001119171667465646
derivatives_12,-0.0011255280519268274
society_1,-0.0011256844896134544
financial_19,-0.0011276861138394879
votes_4,-0.0011280167177856403
virginia_4,-0.0011290526593082273
missouri_5,-0.0011346869987506336
york_11,-0.0011365680604871642
business_2,-0.0011384463006701927
political_1,-0.0011392096902660188
democratic_8,-0.0011392250435413808
members_1,-0.0011479632073116753
governor_3,-0.0011497790044891598
rich_8,-0.0011551922035120787
elected_20,-0.0011589978069032948
illinois_9,-0.0011605915299138126
elections_7,-0.0011624519644037434
crash_18,-0.0011629976314318836
corporation_1,-0.0011654959349579608
industry_1,-0.0011655942637563532
arts_1,-0.00116915059823548
blacklist_2,-0.0011695098780564405
chance_7,-0.0011699880763169856
economy_4,-0.001170504435103381
forex_5,-0.0011708905537246793
economy_2,-0.0011715512740005263
president_2,-0.0011748854677320786
opportunity_5,-0.0011750513894136726
unemployment_8,-0.001176549171979402
government_20,-0.0011771228006443924
money_20,-0.0011773973625492263
votes_10,-0.0011780999511819211
stock_market_1,-0.0011781798526071308
banking_12,-0.0011791636831677056
markets_1,-0.0011796329106886993
missouri_7,-0.0011825522917070287
fond_8,-0.0011830217508409513
color_2,-0.0011836645610453721
development_1,-0.001183937996958906
economic_2,-0.0011843309080908026
society_6,-0.0011845363445424305
industry_19,-0.0011862163459851027
elected_16,-0.0011881390548569514
dividend_7,-0.00118836341791988
consume_6,-0.0011890669084940076
nyse_8,-0.0011916904757792502
culture_1,-0.0011942829273643874
york_20,-0.0011945032870990912
technology_15,-0.0011962756470163872
judge_1,-0.0011981903150547258
trader_19,-0.0012042110306678788
crisis_4,-0.0012044231233899528
gold_18,-0.0012054723855261962
court_1,-0.001208967345541545
nyse_5,-0.0012103115210124083
york_10,-0.0012109622888099914
BUY_AND_HOLD_6,-0.001213289333248424
sell_8,-0.0012143378290090157
kentucky_11,-0.0012146293241720007
finance_4,-0.0012186803731171647
tourism_7,-0.0012198839748627454
earnings_2,-0.0012198959720802316
conflict_7,-0.0012202704783005557
garden_7,-0.001221321107067941
missouri_11,-0.0012216349313609377
marriage_2,-0.0012226912727334894
ohio_4,-0.0012238504062186627
committee_20,-0.001224097447205752
home_8,-0.0012251820947124293
holiday_3,-0.0012270405011759022
fine_14,-0.0012274116390473822
justice_10,-0.0012280340922844024
kitchen_5,-0.0012280393637428943
ministry_9,-0.0012284148062451593
loss_5,-0.0012289674286310559
default_9,-0.0012290319443683194
travel_2,-0.0012303733120579308
council_19,-0.0012309453972515483
tourism_4,-0.0012319489838440224
consume_17,-0.0012324502402170311
judge_15,-0.001232469714362816
legal_1,-0.0012333818046753597
law_6,-0.0012335521752787405
firm_11,-0.0012344951541886306
present_20,-0.001235497824941767
leverage_19,-0.0012357348236377464
products_4,-0.0012359596347914837
government_2,-0.0012400492483365833
fine_1,-0.0012404680658572697
home_17,-0.00124143062726223
legal_9,-0.0012417263870137419
arts_2,-0.0012421904445569787
media_5,-0.001245563783206105
fond_20,-0.0012459843451015917
william_6,-0.0012459943185841205
republican_6,-0.001247202584150009
opportunity_7,-0.001247446825091192
greed_10,-0.0012488981482242424
hedge_7,-0.0012511006988232599
stats_12,-0.001251183580761217
investment_11,-0.0012527214077142413
