feature,feature_score
case_13,0.008699842612407239
president_9,0.008323244958295218
unemployment_20,0.00820413128011086
culture_9,0.007961475266376028
stats_20,0.0065109650653147
headlines_19,0.006137956392433019
gold_19,0.005874361957559993
district_17,0.005521891972251769
ceo_19,0.005126800180272295
food_20,0.004540983580469083
travel_16,0.004203353425651479
tourism_18,0.0040814616868510845
crash_18,0.0039205328858486375
firm_12,0.003527249114216202
rights_18,0.0033400088904636414
massachusetts_20,0.00333658273439994
inflation_18,0.0029482525967120753
headlines_18,0.0028987726807185423
portfolio_17,0.0028545149522784196
legal_17,0.0025893044573027215
project_18,0.0023329756937348067
travel_19,0.0021575305592977045
travel_15,0.002142618871470869
economic_18,0.002102749110818114
marriage_8,0.00194774087676437
hedge_20,0.0019302651383584558
case_12,0.00192589748694183
votes_8,0.0018947632190534636
portfolio_13,0.001513311096082459
headlines_15,0.001451785791970428
massachusetts_18,0.001415769472695283
money_19,0.0013569339772772082
stock_market_8,0.0012977477595897513
inflation_10,0.0009850107305000133
car_8,0.0009150871901723257
pennsylvania_11,0.0008020701132806618
bubble_19,0.0005130559807861479
college_17,0.0003616451919361108
politics_14,0.00035415065456856354
unemployment_18,0.0003481118213300327
water_16,0.00019470617949710612
freedom_14,0.00013702665602042253
garden_18,8.70122847416388e-05
massachusetts_9,7.263873213005922e-05
marriage_9,1.710805750920752e-05
georgia_18,1.4584197750533435e-05
stocks_19,-0.0001303204951959902
stats_17,-0.00016017597065571821
opportunity_14,-0.00017371028315644744
illinois_18,-0.0002645755770111391
georgia_19,-0.0003200676743777109
georgia_20,-0.00036595869864741726
leverage_13,-0.00039505948496292297
minister_14,-0.0004808993528382821
earnings_9,-0.0004927138928635388
gains_9,-0.0005095780024799046
inc_18,-0.0005197981294095211
police_18,-0.0005362172754570071
virginia_12,-0.0005386071146046056
world_20,-0.0005467888034570656
tennessee_16,-0.0005669927348694648
opportunity_19,-0.0005701144634676414
technology_17,-0.0005888651847901771
banking_18,-0.0006110807413705511
committee_16,-0.0007275658994712053
committee_14,-0.0007958199024526546
sell_20,-0.0008177320781215913
trader_19,-0.0009044819777788815
ministry_14,-0.0009104779868675417
economy_13,-0.0009441177729966555
minister_7,-0.0009584988361560631
political_16,-0.0010074972535796256
ohio_18,-0.001042142662619483
garden_13,-0.0011246534832626055
trader_16,-0.0011468554639259664
kitchen_12,-0.0011540472557169724
representatives_16,-0.0012006345212743242
happy_20,-0.0012265112726798754
democratic_18,-0.0012897118411814069
police_19,-0.001320787431465975
district_10,-0.0013278185989031633
water_11,-0.0013698706530371307
voters_16,-0.0013754442041898462
texas_18,-0.0013982763869801128
water_18,-0.0014636195526473328
york_17,-0.0014716379958705117
water_6,-0.0014913498734734575
crash_15,-0.0015045942017203994
services_18,-0.0015352079922971162
crisis_20,-0.0015399329768552405
wisconsin_16,-0.0015406525639531932
success_20,-0.0015558569372376763
republican_18,-0.0015751543602292362
chance_20,-0.001634604242653559
ore_20,-0.0016569841420262855
profit_19,-0.0016571437017516954
conflict_14,-0.0017189116725244036
politics_19,-0.0017278998626482523
travel_20,-0.0017312218505222577
corporation_18,-0.0017434463547464363
opportunity_17,-0.0017737334000035743
kentucky_19,-0.0018527086891827471
headlines_9,-0.0018595306525238443
finance_18,-0.0018930085541207342
companies_20,-0.001894836920834453
texas_19,-0.0019247583076288156
leverage_20,-0.0019347677379533356
movement_12,-0.0019435779518642616
cancer_14,-0.0019672955523133417
president_20,-0.001977350201809913
elected_20,-0.002050311907796831
secretary_18,-0.0020588153696007305
