feature,feature_score
judge_15,0.010589819472138728
fun_12,0.009258990969349946
garden_15,0.008725781806346733
ceo_14,0.008021078227074674
holiday_11,0.007985255226492561
case_13,0.007630294516058611
judge_10,0.007041479536552586
dividend_18,0.006950025304841412
politics_10,0.0069446302034615656
voters_20,0.0066620533699668135
restaurant_15,0.006311525421558639
holiday_15,0.0061817251220399605
democratic_19,0.006028337183264431
default_17,0.00602525026511973
fun_13,0.005943113917593101
crisis_13,0.0056671723600765
return_19,0.005590941321983322
fun_10,0.00556702049939446
project_20,0.005457401310921961
default_16,0.005335150217846541
kentucky_19,0.005284482622303521
earnings_15,0.0052800211918218485
happy_11,0.005246608368566141
movement_10,0.005157747252408096
bonds_12,0.0050373614654832585
culture_20,0.0048845675781374
stocks_11,0.004840447901281663
cash_17,0.004806615821793292
ring_15,0.004802311346705612
cancer_14,0.004752417913025586
home_15,0.0046794170565837455
stocks_14,0.004601650508206889
fed_13,0.004555880232539744
global_18,0.004418206431803129
stocks_15,0.004401545143579932
ltd_11,0.004345797395945206
energy_13,0.004338623603181624
earnings_14,0.004321874467559872
economic_15,0.004279356533637757
trader_14,0.00425761710776329
global_15,0.004194057605265478
freedom_12,0.004183984275978547
world_11,0.00417981712997535
republican_20,0.004167341516010503
fun_14,0.004126629980220819
president_19,0.004118487450496211
house_19,0.00410332016788133
fine_20,0.004079886407671029
development_14,0.004060347419878263
metals_15,0.0040214499851246146
ore_11,0.0040016372257073
products_15,0.003991854618256285
rich_20,0.003991444507920261
committee_13,0.0038607463976611856
crash_20,0.003833098913373645
leverage_13,0.0038321054078063856
political_10,0.0037685422470938646
food_16,0.003749992574561345
firm_19,0.003573686353112193
firm_14,0.0035396014514539552
founded_11,0.003537846617176643
council_13,0.003515039623842209
dividend_16,0.0035019660411085506
oil_11,0.003493436498942226
ministry_15,0.003464711571188195
massachusetts_20,0.003446822455066845
arts_10,0.0034348722948592146
illinois_16,0.0034348077790939515
founded_20,0.0034153083114938144
travel_13,0.0033921182466645217
train_17,0.0033821754439473883
dividend_17,0.0033709072281870476
development_15,0.003368708235808704
firm_17,0.003343447349372264
ministry_18,0.0033333905134624643
trader_19,0.003327574312712289
project_14,0.0033214428576356482
media_12,0.003303534996455526
revenue_11,0.003245889431637683
color_13,0.0032349644488213203
college_15,0.003231312337626613
tennessee_14,0.0032159711862588926
holiday_12,0.00319780332186701
food_17,0.003174623566991985
opportunity_20,0.0031305667591479125
legal_13,0.003116021578034678
pennsylvania_16,0.003101323845717108
district_10,0.0030615463768109306
development_16,0.003052304338037537
business_14,0.0029936985063588883
cancer_13,0.0029573638556138703
service_10,0.0029488710294869546
marketing_15,0.0029488275999730584
present_12,0.0029461149431895483
market_11,0.002941363555892207
fed_18,0.0029344878219392133
ore_12,0.0028084367014819646
industry_18,0.002796039736299716
products_13,0.0027947213445460362
garden_16,0.0027841975436038837
marketing_14,0.0027790479576166537
global_19,0.0027569501287183274
train_18,0.002741726503019781
act_16,0.002737232695950853
health_10,0.002736801642998521
massachusetts_17,0.002723658342345292
restaurant_10,0.002691662153312335
bubble_19,0.0026773270293162232
crisis_14,0.0026517236185300995
chance_19,0.0026241772461506273
case_18,0.002585905121287824
water_15,0.0025826937993853384
politics_11,0.002576779399245521
court_14,0.0025761427852501128
cash_15,0.0025613458583270353
success_18,0.0025512385451900376
rich_12,0.0025481270038707703
law_14,0.00250311297240724
representatives_13,0.0025024629079667404
crash_18,0.0025003737582027343
house_15,0.002496979904785235
case_19,0.002493734625829491
development_10,0.002490962457697132
democratic_18,0.0024854432460636343
crash_11,0.0024831529383025465
chance_10,0.0024669869922837374
service_13,0.002462424302384725
debt_10,0.0024416278731481888
market_10,0.0024378352614845777
president_15,0.0024336319648879277
risk_10,0.0024129874198747236
buy_15,0.002398539397315003
markets_20,0.0023963175884741616
ring_14,0.002382369415071639
profit_12,0.0023739818253095237
restaurant_14,0.0023696915054576273
missouri_19,0.0023630201350967493
illinois_17,0.0023579205175717766
office_10,0.002341453418459194
garden_14,0.0023308404613551882
dow_jones_16,0.0023252569415780355
cash_20,0.0023173302885185487
economy_13,0.0023117836152132696
trader_20,0.002305718621815189
ore_16,0.0022998243553810083
energy_12,0.0022946087059105614
food_10,0.0022927086110179572
investment_20,0.0022874446882602097
financial_14,0.002281588747844543
unemployment_20,0.002279050427234597
world_10,0.0022698385204816597
kitchen_20,0.002268697283235377
management_14,0.002266353940069421
kentucky_12,0.002262554774151759
law_13,0.002249205182595704
kentucky_16,0.002231272736068357
freedom_11,0.002224270094422409
freedom_15,0.0022232468523261106
management_19,0.0022226530679838818
members_14,0.0021964559870328417
county_14,0.0021798464599113387
housing_13,0.0021580285376134657
returns_13,0.0021550839217032935
william_11,0.0021545534018007515
society_17,0.0021491425529291284
york_18,0.0021387245729830528
corporation_15,0.002124360731807662
service_16,0.0021196472738492568
ohio_14,0.002117167539555642
georgia_14,0.002116893506831974
political_14,0.0021137377712292073
train_13,0.002106882429610879
election_19,0.0021002428920224637
court_19,0.00209721411659749
profit_14,0.0020939685465183543
housing_20,0.002091752903044153
metals_10,0.0020903229454090066
companies_12,0.0020860877692117086
massachusetts_16,0.002075524247152338
social_13,0.00207367663782021
economics_11,0.002072987894351619
conflict_14,0.0020709311658699383
stats_11,0.002069997199170781
buy_14,0.0020660913659012793
community_10,0.002060696047277877
party_18,0.002044137923798628
companies_10,0.0020433410998749848
finance_14,0.002037025607030829
police_13,0.002028696233929428
inc_13,0.0020223747784708923
financial_10,0.0020173932048850097
oil_20,0.0020099755420236675
chance_11,0.0019969735001501344
trader_18,0.001994693887105248
county_10,0.0019719066897601278
nyse_10,0.0019660037378027794
energy_19,0.001958282806579703
investment_11,0.0019516489729899833
stocks_16,0.0019512828274329986
rights_15,0.001940753247098259
banking_16,0.0019307975029805747
business_19,0.0019291126087026766
corporation_10,0.0019280206352431995
travel_15,0.0019261163582508178
bubble_20,0.0019163409426835142
nyse_15,0.0019159138763857441
community_15,0.001913773780644523
industry_10,0.0019128839246263184
business_10,0.0019071749005127759
economics_13,0.0018974248466471222
blacklist_20,0.001895197176062724
county_13,0.0018823939622629072
washington_13,0.0018794694664677537
rights_13,0.0018641496403343006
financial_18,0.0018611270603959618
returns_14,0.001853613444524016
profit_11,0.0018493612553336148
gold_15,0.0018372468789399799
conflict_10,0.0018361660530328283
chance_14,0.0018318425671370875
religion_12,0.001817034926386385
party_19,0.0018126070280827023
legal_16,0.001808298542309439
chance_20,0.001803623737861404
products_10,0.0017994553761833342
hedge_16,0.0017885239966095368
consumption_18,0.0017866740233946077
growth_14,0.0017759125444211988
economics_16,0.0017757793955606616
representatives_10,0.0017732745709835075
wisconsin_15,0.0017707994936292603
council_20,0.0017660823629014777
security_10,0.0017619938227255495
secretary_16,0.0017553860608813699
chance_13,0.001754951516652259
members_12,0.001751742937824563
opportunity_16,0.001746201812047965
oil_18,0.0017431497341425795
fun_20,0.001713904431879998
kentucky_20,0.001712383203768475
ring_16,0.00171093536430873
union_12,0.0017104698069259293
car_16,0.0017046627188604946
cancer_16,0.0017038685195852165
inc_15,0.0017007531046220326
stocks_12,0.0016946239113507567
inc_19,0.0016937735515301089
college_14,0.0016930646107181867
kitchen_19,0.0016926334767324968
trader_11,0.001691832859617559
secretary_10,0.001687798404747598
kitchen_10,0.0016837239285579341
fine_14,0.0016781857600266959
sell_13,0.0016707355294193205
unemployment_13,0.0016575450941543669
committee_10,0.001650907678142932
virginia_15,0.00164727355459664
stocks_13,0.0016408693037292198
committee_11,0.001640387823023004
business_17,0.001637453825374502
fun_19,0.0016364842669708058
travel_19,0.001627227187102398
marketing_19,0.0016262067872057084
stats_15,0.0016219155679243259
services_13,0.0016217036955828768
hedge_20,0.0016122640599254058
services_19,0.0016104509396113408
banking_14,0.001607871162185126
york_19,0.0016060827655830722
travel_14,0.0016030972429954104
management_10,0.0016028711044229426
rich_13,0.0016023018235082898
founded_15,0.0016017908246256595
