feature,feature_score
world_11,0.0032583429050358826
forex_16,0.0027605160539052598
kentucky_2,0.0025515475283581336
cash_7,0.0024483073551638144
fond_14,0.002433267124307514
project_8,0.0019879385911194094
fond_15,0.0019692010904248216
crash_6,0.0018992767403220201
rich_7,0.00188708928404826
served_9,0.0018497987773872459
committee_1,0.001590182004515639
members_17,0.0015795815222751086
committee_18,0.0015550126683652632
world_6,0.0015433640452417352
bubble_14,0.0015273956091586215
missouri_16,0.0014741697993252644
chance_8,0.0014553764388034907
train_12,0.0014391120046536976
trader_12,0.0013790268150003949
fed_7,0.001316911442521196
council_1,0.0013153235041591493
housing_2,0.0013081814215573529
movie_2,0.0012724258993737302
ministry_4,0.001265134351645103
fun_2,0.0012490237854817954
wisconsin_1,0.001244222747072099
marketing_2,0.0011560637342629798
members_16,0.0010988409012943068
million_16,0.0010935623007396922
fond_20,0.0010730998430739768
secretary_1,0.0010649374483368667
growth_8,0.0010423245657007695
lifestyle_17,0.0010302273386578963
success_11,0.0010166527460654163
politics_8,0.0009841706520525185
ohio_1,0.000983777083670101
ceo_17,0.0009780430615992318
fond_12,0.0009660250386728908
labor_20,0.0009563108036807266
wisconsin_2,0.0009452381755626238
county_1,0.0009446766604102707
economy_7,0.0009179169752842498
economic_12,0.0008989302568402247
energy_2,0.0008912804353865544
cash_12,0.0008679792691915544
fed_2,0.000820110483104175
invest_10,0.0008025356851778742
holiday_11,0.0007885838202809747
council_2,0.0007654830095592758
chance_6,0.0007644472585025319
federal_11,0.0007377429216130383
district_1,0.0007125691492637198
blacklist_11,0.0007063047710241133
train_2,0.0006804270699429348
ring_11,0.0006799332816393111
sell_12,0.0006722795173296214
companies_8,0.0006573181687755892
tennessee_16,0.0006492107858926621
services_2,0.0006433948801155776
risk_18,0.0006358139244123206
buy_12,0.0006229179116773453
health_2,0.0006070802460766744
representatives_10,0.0005857137100877985
headlines_10,0.0005792101516093106
bank_2,0.0005658646469207884
voters_8,0.0005646702031569584
companies_2,0.0005619009016936572
home_12,0.0005616123062907486
court_1,0.0005598341819873287
gain_1,0.0005539610187771604
stock_market_10,0.0005531790493948474
secretary_2,0.0005434958188655026
management_2,0.0005418486499049857
economy_16,0.0005400490097368094
ministry_13,0.0005257359427103924
nasdaq_8,0.0005232484572891937
invest_2,0.000502032753131787
republican_20,0.0005013279481313138
headlines_15,0.000482692503209603
firm_17,0.00048059207628359246
inc_2,0.00044926610270645817
conflict_1,0.00044634264575778017
gold_17,0.00044140300352226716
kitchen_17,0.0004390214196423381
business_2,0.00043497444619990946
million_18,0.00043483494902540887
environment_8,0.0004085683447377031
management_11,0.0004054274638868982
returns_3,0.0004052971566611108
gain_14,0.00040106531021497636
million_5,0.0003964978269567654
community_13,0.0003949638729096261
labor_15,0.0003929141081080223
services_1,0.0003912916053679494
served_10,0.0003743426855432164
republican_14,0.00037133119768359977
act_2,0.00036879299169441105
companies_7,0.0003673014254873097
growth_7,0.00036489002721515893
garden_12,0.0003624925683826774
political_17,0.0003589560143389958
tennessee_6,0.00035535827149490995
environment_7,0.0003483350407296859
financial_1,0.00034428336181211436
derivatives_16,0.0003406916107223434
inflation_3,0.00034038279372443635
credit_1,0.0003398599970338312
project_7,0.00033350348447214184
culture_4,0.0003219370960312773
inc_1,0.00032102216542104765
rich_20,0.000320900165167326
opportunity_12,0.0003109881923382796
trader_13,0.00030686610567569604
elected_6,0.0003022625033980653
corporation_2,0.0003004305014803199
founded_11,0.0002964619172545202
labor_2,0.00028448120371626917
returns_1,0.0002828062575292112
industry_14,0.000271741919815649
office_11,0.0002677514825550675
act_1,0.00024529376219972754
vermont_14,0.00024124730621475355
success_2,0.0002410542013995265
health_1,0.000240558343784536
forex_11,0.00024051923345602688
district_2,0.00023105742075242298
conflict_17,0.00022996581197078924
fed_20,0.0002270867338059368
college_2,0.00022499690436097452
kentucky_8,0.00022014582363323322
carolina_8,0.00020976554756306774
investment_2,0.00020419537177325254
energy_1,0.00020331954926593453
cancer_9,0.0001959845742604216
media_6,0.00019239514015183533
district_17,0.0001908214552124532
representatives_4,0.00018175855662472262
metals_3,0.00016309022132796614
risk_2,0.00015884782506654372
council_13,0.00014042284852953114
car_2,0.00013673759919872187
virginia_14,0.00013136335503136643
fun_11,0.00013005359857101161
cancer_2,0.00012009404710873195
kentucky_13,0.00011991588344635317
dow_jones_14,0.00011881473336734505
fond_3,0.00011555075091163047
color_12,0.00011178444481456662
inc_7,0.00010858009652456869
leverage_17,0.00010627299128471713
missouri_1,0.00010407943874377601
default_4,0.00010379576039465377
founded_12,0.00010019371619247597
restaurant_12,9.967214362391897e-05
gold_18,9.030125887998786e-05
business_7,8.824938502300927e-05
markets_14,8.312011784894491e-05
council_12,7.831013944614718e-05
legal_9,7.630666081699377e-05
members_8,6.871025567569688e-05
bank_1,6.304277772781753e-05
tennessee_17,6.0616647700895146e-05
law_2,5.678218220865894e-05
crisis_17,5.105999539536388e-05
war_13,5.055354547702784e-05
pennsylvania_1,5.04704571390846e-05
technology_17,4.291025927547487e-05
gold_2,4.2005176153314674e-05
financial_2,4.097637746669491e-05
management_7,3.812175321402655e-05
republican_13,3.589523211604551e-05
earnings_9,3.106918522297608e-05
present_18,3.0029588630298143e-05
consume_1,2.6431104912028048e-05
seats_15,1.5745738306027767e-05
court_2,9.875069741127618e-06
management_13,9.314188694076187e-06
founded_9,6.343830007793372e-06
investment_13,4.6741121702664755e-06
garden_13,3.267046370281079e-06
kitchen_18,2.4232003516422297e-06
earnings_14,-2.6801006532739534e-06
metals_11,-4.161577637473713e-06
arts_13,-1.3681873744797458e-05
happy_14,-1.6728957583622693e-05
wisconsin_8,-1.9354882838151787e-05
kitchen_12,-1.9355287500855134e-05
revenue_2,-1.9443871288005177e-05
carolina_1,-1.9959426009963366e-05
oil_16,-2.0916447758168034e-05
opportunity_9,-2.4730781029780325e-05
metals_14,-2.7716803660871037e-05
ltd_1,-2.9239464202301946e-05
technology_7,-3.020391761336949e-05
world_9,-3.1540761196180435e-05
rich_8,-3.804455604372592e-05
energy_7,-3.98084946516386e-05
texas_16,-4.328203290844268e-05
court_14,-4.4137042640790544e-05
success_8,-4.432439532495724e-05
court_13,-4.5304728473238856e-05
train_1,-4.7092344605625945e-05
bonds_17,-4.9538944520555185e-05
global_2,-5.233727351496853e-05
dividend_12,-5.306998995908696e-05
consumption_10,-5.762722037288004e-05
leverage_19,-5.900089007637721e-05
corporation_13,-6.024010616323405e-05
credit_2,-6.099119990536917e-05
housing_1,-7.60424479016919e-05
banking_8,-8.104988108432742e-05
georgia_1,-8.204726291320963e-05
investment_17,-8.265034472954014e-05
world_17,-8.355746300621192e-05
money_19,-8.854469901380391e-05
water_17,-8.998849661392416e-05
