feature,feature_score
world_1,0.016171964863346933
union_16,0.011177913205708646
gain_15,0.004235181220050244
global_2,0.0023767543689974468
members_1,0.0013576052085772171
committee_2,0.0013502074512300455
loss_16,5.300677822139832e-05
derivatives_20,8.441347157450708e-06
blacklist_6,-0.00012053968750695976
culture_20,-0.000924683246153668
stock_market_3,-0.0015252729860351533
rich_20,-0.0015305272955134619
inflation_16,-0.0019349078043104484
headlines_6,-0.0020537518371284147
opportunity_14,-0.0032807783134805703
stock_market_20,-0.0033926078984617635
economics_7,-0.0035140212246896896
tourism_15,-0.0036198401809336644
freedom_16,-0.003905242140080656
consume_8,-0.00407297843951635
government_15,-0.004409040130656861
william_16,-0.004742282020124122
society_16,-0.004821812555684213
ceo_12,-0.005017952513349489
inflation_17,-0.005048835735709289
blacklist_16,-0.0050793155205940636
secretary_1,-0.005775562118136212
ministry_15,-0.005987145215409262
case_16,-0.006031837735219448
committee_6,-0.0060577601221180055
metals_20,-0.006297575030708868
founded_6,-0.006376617164674326
global_20,-0.006623926868799868
unemployment_5,-0.006725141308173232
stats_16,-0.006796591859460266
business_16,-0.006822310464226655
water_16,-0.007829641344165505
society_15,-0.00793296236676282
debt_20,-0.008096679028196108
present_3,-0.008113057092084142
dow_jones_6,-0.008729876152491855
environment_6,-0.008768720104498496
labor_4,-0.008772388252806951
oil_3,-0.008821441970694233
cash_5,-0.008858974357181037
service_2,-0.008868400812631228
federal_20,-0.008918018305546038
democratic_8,-0.008948002659197329
kentucky_2,-0.008969333499524246
energy_20,-0.008998459797463387
judge_20,-0.00902102826050546
fun_1,-0.0090632180436925
train_1,-0.009093049287369403
ltd_2,-0.009174793398564108
inc_15,-0.009177862201332787
ohio_5,-0.009254700215135348
short_sell_13,-0.009451264699441953
act_16,-0.009465009006348812
short_selling_14,-0.009500279011700497
kentucky_12,-0.009565766314309476
banking_20,-0.009772517871960673
law_16,-0.009900751092348559
county_20,-0.01012846923734998
vermont_5,-0.010230978185931527
union_15,-0.0102693629788708
present_7,-0.010295788216654356
markets_2,-0.010459018307613976
forex_20,-0.010465286963207343
hedge_2,-0.010530863795051281
water_1,-0.010558773050240843
seats_8,-0.010689719962755672
firm_15,-0.010695857046264945
economics_13,-0.010746632457122684
political_15,-0.010756829424655123
banking_5,-0.010825978028661077
justice_16,-0.010861438484027652
short_selling_5,-0.010898383738805851
fun_6,-0.010899323331393873
world_4,-0.010915644631647514
labor_16,-0.010970342234119457
consumption_20,-0.011080651903285044
credit_20,-0.011098335746250276
president_18,-0.011257394570399315
service_20,-0.011275391945177304
car_16,-0.011288237780981624
fond_11,-0.011312287729709625
BUY_AND_HOLD_14,-0.01131257884303718
financial_15,-0.011355925334238171
food_15,-0.011357728550053282
car_6,-0.011363717568881016
opportunity_9,-0.01140445521564415
members_19,-0.011429776954676752
default_5,-0.01149555994767768
york_15,-0.011512384991227687
community_16,-0.011557451374888705
ohio_2,-0.01161903921296048
massachusetts_15,-0.0116229899557861
served_18,-0.011668621790203582
train_6,-0.011697547456130497
industry_16,-0.011750846417790405
crash_12,-0.011807791793260658
greed_6,-0.011896361898437591
money_16,-0.011910440999401351
community_20,-0.011928295143406875
products_15,-0.011987809902067048
nyse_6,-0.011988560343239163
college_5,-0.01199388760257436
security_20,-0.012046319924965455
housing_2,-0.012059276892043913
world_3,-0.012072676980682751
trader_16,-0.012128203399989147
gold_10,-0.012206886056621546
fond_5,-0.012244391138818877
committee_18,-0.012274037767789214
representatives_7,-0.012338055831791195
secretary_2,-0.012354734390048906
college_2,-0.012441069940205862
health_20,-0.012457387075029257
social_15,-0.012482842297172735
ltd_8,-0.0125332122874106
bank_20,-0.012560157695433238
corporation_15,-0.01258024974507943
food_6,-0.012596658548529937
restaurant_15,-0.012657032190184792
founded_1,-0.012672626472692405
economic_5,-0.012733887550866662
invest_9,-0.012739289141365795
sell_9,-0.012771359342513033
kitchen_3,-0.012832236115163598
present_9,-0.01289704647502743
corporation_2,-0.013072498579233604
economic_16,-0.013097754745833811
nasdaq_9,-0.013102846771121678
tourism_6,-0.013105800612458696
invest_10,-0.013143817625441012
bonds_20,-0.013193945507812721
tennessee_4,-0.01320606106262523
risk_15,-0.01329299774877346
religion_16,-0.013331142383449146
consume_3,-0.013378604716248832
security_2,-0.013410312774068168
party_6,-0.013566704990684797
ore_3,-0.013717829420925542
