feature,feature_score
media_14,0.001621183922819247
earnings_13,0.0010307427670739112
war_1,0.000853387362904523
world_20,0.0008285394772736155
senate_5,0.0003789212176401824
kitchen_14,0.0002582365912078721
economy_14,1.1493490494518533e-05
products_13,-0.0005002756480600113
seats_15,-0.0008563391105158802
gold_14,-0.0009799873205122989
bubble_14,-0.0011156555887333664
stats_4,-0.0012134571628046765
religion_14,-0.001525665659434816
secretary_5,-0.0015604637348162198
rich_4,-0.0016298671385076124
tennessee_10,-0.0017322354448579213
crisis_1,-0.0017397442017181187
color_14,-0.001742524022848202
war_14,-0.001749064795703492
tennessee_13,-0.001933395834301499
tourism_13,-0.001981152077197357
movement_19,-0.0020200497360806312
movie_10,-0.0022731590694024862
debt_7,-0.002408758535206368
forex_8,-0.0024762345664960383
ring_14,-0.002479478736847218
food_1,-0.0024872049102666383
seats_19,-0.00253219024026865
house_9,-0.0025349880898734244
invest_7,-0.0025392039117171582
movie_15,-0.0025656521394126
fun_20,-0.0025835152773983072
trader_14,-0.002613209471604527
inc_10,-0.0027342540626537513
judge_12,-0.0027528571306419504
buy_18,-0.0027807950039449247
party_13,-0.002802477327333963
present_16,-0.002820161534530086
movie_20,-0.002844982004882879
served_20,-0.00288348897011752
ring_15,-0.002916956057255904
invest_18,-0.0029611523296844576
movie_18,-0.0030100264657732857
vermont_11,-0.003024177497202496
growth_1,-0.0030358118734530536
revenue_13,-0.003040083782669778
return_9,-0.0030445771950900814
party_14,-0.003094927631371358
fine_14,-0.0031080000605907985
hedge_10,-0.003129374326402634
marketing_10,-0.0031429718658713356
rich_5,-0.0031631105157835957
project_5,-0.003166983959133662
rich_14,-0.0031882921902872895
health_10,-0.0031949425739850267
representatives_13,-0.003201722067588131
crash_15,-0.0032530373440932568
economy_17,-0.0032643588556574787
crisis_13,-0.003300070980456571
money_6,-0.003303436659747505
inc_20,-0.0033333001456988588
massachusetts_13,-0.0033355532011842826
market_4,-0.003399134530420067
religion_1,-0.0034199406410016842
government_13,-0.0034511146535507243
stock_market_3,-0.003459339503740111
office_20,-0.003493598764997019
nasdaq_17,-0.0035121953727225374
investment_11,-0.0035154862638729243
fed_11,-0.0035402133835705342
fun_15,-0.0035410263452397396
sell_1,-0.0035542389266711716
global_10,-0.0035564148695234944
forex_4,-0.0035646269381989447
war_4,-0.003568565048306116
house_1,-0.003573413282381521
ring_4,-0.0035769014724901906
oil_1,-0.003579615239259426
democratic_3,-0.003591686015722373
stats_2,-0.003592455279821727
firm_15,-0.003601747851576986
leverage_20,-0.0036040925207817985
holiday_6,-0.0036119553281031224
government_12,-0.0036140855381245895
garden_18,-0.0036458538026463484
food_14,-0.0036489488954742242
county_11,-0.0036653896064700263
money_1,-0.0036752679354236316
county_15,-0.003688216550882828
gold_17,-0.0037001967632216415
million_12,-0.0037118816616707575
car_18,-0.0037223557926912452
business_10,-0.0037248096858851333
bubble_13,-0.0037256715578196653
happy_18,-0.003740745886962582
world_18,-0.0037503377488013355
social_13,-0.003758750588685822
derivatives_11,-0.003767084979111468
home_15,-0.0037724478871518307
economic_5,-0.003772643758517136
food_3,-0.0037935943659572757
bank_20,-0.0038020415802271445
party_1,-0.003856586050199651
york_7,-0.0038636003134093324
stats_5,-0.003886470902261818
risk_12,-0.003897443197278583
gold_9,-0.003901469993540929
water_10,-0.00391242907563949
short_sell_7,-0.003916499610483482
opportunity_20,-0.003923951267923398
ministry_16,-0.003937954597149207
money_2,-0.003947972970796787
union_11,-0.003968816378328355
restaurant_14,-0.003989978382770621
society_13,-0.004001379949968231
dow_jones_20,-0.004013173376881496
legal_3,-0.004013809857718242
